reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEeXOxxnhJQPc9Rzq1aIjVtUFZxPkpUyMAcP3qF5dP0ivfZoZOrj5eLDJlbT4sWvkFrfMuqSyeTlseMxWY,Robert Shaver,https://play-lh.googleusercontent.com/-H7iZ8nQHXB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgdvHPH2RscyumdVA3Stdk1SDCAA/photo.jpg,Enjoyable...,5,0,1.4.10,2020-08-21 10:14:02,,
gp:AOqpTOHJpGhXqYYrzqKtmkhDDuHb34NaouamL1hEg9Guxj6NIRd9UYmbeFnpq82yG9aaqLGvcAJDYshFKXA4RPk,Jamie Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GhV-Ehidv32MZrTb3rDSE89Y2v9vMTfbyMc14VohA,Fun game,5,0,,2020-08-01 08:26:58,,
gp:AOqpTOFVtK30v5aHfyDB5YvqpNdM3lsmU1FZMki26tG3N7HsKXaz4vc7dFwc8ZwwdrkmSIchm59UFelZs033DlE,Mychael Neff,https://play-lh.googleusercontent.com/-n2aQqAIUZ8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3f-qs8v0yuKF8iqBBTjhxzgafXA/photo.jpg,Love the game the monsters are cool looking the game is smooth and you progress quickly if you keep moving maybe in the sequal there can be a way to use 8 heros in battle nerf the power and gold gain down alittle and make it possible to recruit monsters along the way just a thought either way this game is easily worth the few dollars and i would have paid an easy $10 for this game it does need a reddit page i believe as well 5/5 from me every time ps could use a bigger key pad in my opinon ❤,5,4,1.4.10,2020-07-26 04:05:28,,
gp:AOqpTOFr0AmUO2VHkrP7dDe8dfLtODBx3p35Iy2PxTb7lzKDgdjxx0xvfdhfHGABhWiFOYry37zq_ejgjltxBZA,Patrick Walsh,https://play-lh.googleusercontent.com/-GDe61pRS4CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjKKW8ikFUYEdwO6I8TfUjZacFxg/photo.jpg,"This game really needs macros, a few programmable slots where you can assign actions to each character and then just select the macro instead of having to individually instruct each character what to do every single round. Like if you want to do anything but just having everyone do a melee attack. For example maybe you want your wizard to cast fire 1 or 2 instead of doing a pointless attack with their weapon. I've seen this in other games and it works quite well.",3,9,1.4.10,2020-07-25 16:31:49,"Hi Patrick, thanks for the update and glad to hear you enjoy the game overall. Leaving the links here in case others have Issues. Here is a link to a walkthrough for it: https://gamefaqs.gamespot.com/android/255152-eternal-concord/faqs/77576/beralith. If that's not enough I will personally send you pictures and a walkthrough. Thanks.",2019-08-13 21:48:25
gp:AOqpTOHTmfYZnOcPdCDvyCmH0696H5H3M9VM-TAWxZlmy2t8QCPe8IYiOEwVfL6lU81q4uEvUsuvQX47lVbOFU8,Carl Applebaum,https://play-lh.googleusercontent.com/a-/AOh14GjvyJ6PWTi79P6E8jaJDb8Mt6WHcTTjprhTuJo4,Decent rpg formats price,5,0,1.4.10,2020-07-05 14:55:06,Thanks glad you like it!,2020-07-08 08:44:36
gp:AOqpTOHxzbfniVqUVG6bhuXzbpIpLkwIa_akVmz9s7fcgZ6ws7FclRhZJiqkYzS9QE8WgWVmOt6eja1M6Ozg-VI,Kathy wulforst,https://play-lh.googleusercontent.com/-7TE2kQWWWT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6KcftOv_KKedNnu9OT1kkYpCt1w/photo.jpg,Great game always looking for whimsikull and fun,5,0,1.4.10,2020-06-28 11:21:22,Thank you for the review!,2020-07-08 08:44:25
gp:AOqpTOFtrFwVm65a_2ktQJiVqIKmagAONwnySvZhJBsuesLYz8k3OhBxhCInQt_tGf305DLbNaMXxm-mgkUj-qQ,Rickey Ramey,https://play-lh.googleusercontent.com/-s8aQXFIHcY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmlK46QPHjtqQ8Klg3rWz1dP9M2w/photo.jpg,Well rounded game😁,5,0,1.4.10,2020-06-26 13:00:51,Thank you!,2020-07-08 08:44:07
gp:AOqpTOFmQa3UaVsJYS_DE0JRUS7_MfmmpwZT5rYQYkSSeoBtVG7CcXcpHMaeu_DFOQgr6BQ5r4GWy2AksHD9RrU,LG JeremyYT,https://play-lh.googleusercontent.com/a-/AOh14GhoK7O5pfYZE2Cusm56JOrJt8NUFY2gf0UasQTRRA,Classic,5,0,1.4.10,2020-06-06 23:06:02,,
gp:AOqpTOEJazLMaintSseSbXMDfNcRAemCOpryss9oy5TEKbUME4bDXoI2LFGmruw5l22AjayRzIMCB4ZiR8AQ1zY,Karlos Danger,https://play-lh.googleusercontent.com/-Gh-xzfrSfWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclor4x-lgGvU4lxHZAMJo1Af3GRgw/photo.jpg,Great game that has that classic rpg vibe.,5,0,1.4.10,2020-05-09 06:06:22,Thank you so much!,2020-05-09 08:04:11
gp:AOqpTOGl2ClxskYf6WmCEvLqogylVAaPQVywfEcSiQNS8vLUQ4XPjfaaYou_phqWaIC4fKWUEvyfEjEPvd8okjE,Berry Knows,https://play-lh.googleusercontent.com/a-/AOh14Ggav5QdwrJlrt3xieILBaI6xrQtogIBkg4Uv-60cg,"This game is fun! The story is great! The characters are wonderful. It is a very interesting game. The developer is active in responding as well, if you comment any issues they are quick to respond. I think there are some negative perspectives on the game, but they are based off of opinion not actual experience. This game is fun, enjoyable, and worth the price paid for such a wonderful game. One level will aggravate you though!! 😂 lol! But once you solve it, You will be pleased again! >^_^<",5,1,1.4.10,2020-05-08 06:48:28,Thanks for the review! I'll take a look at the graphical glitches you mentioned.,2020-04-09 15:14:53
gp:AOqpTOEd1hFRixt9R97Ec-EqvxA4sFkk79sbK1UNRi-4-ojhbmgmij1nqE2yrn6LP0ZqOJAL6TzwW4CCvajBCks,Michael Eisenstein,https://play-lh.googleusercontent.com/a-/AOh14GiLlh_V6IyW5Ab3foWc65ANbITm2YmSwawNq3hFBwA,So far so good. Haven't really played enough yet to know but so far I like it.,5,0,1.4.10,2020-04-08 21:35:53,,
gp:AOqpTOEcUkwRsDeEbCiwXnxL5XjcKWmzLsmlP2hE_oA7kOTm2GYAWBVpLtPzgMSRoekJGOyzcHzhqDfE7WiaQU0,Joseph Fitzsimmons,https://play-lh.googleusercontent.com/-eBWaPXt5Ji8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNo7CJeCw8XJLgdSxVUyJ5UqKuOQ/photo.jpg,Quick gaining stats early on with classic abilities and deep themes. I look forward to seeing the progression of the heroes and learning more about their pasts.,5,0,1.4.10,2020-04-07 20:53:05,,
gp:AOqpTOFFLrDtGAzDC9jlEvd_YO89RCpXD7q34eyofvDbcfNCYC1OKvJnyrTCInQv1BPbECh1EhVB8F5KRKdXBwU,Robert Jacoby,https://play-lh.googleusercontent.com/a-/AOh14GgL0-D8Pzwgm9-udOJVzsQgp8AzIpaAZxoLK6n_,Great way to pass the time,5,0,1.4.10,2020-04-04 13:38:53,,
gp:AOqpTOElxDJWFrcm15L4pIBi36Ud6CqmJRKTuxFul-b8V0D2B_cJCklZ5BNyvv8S_Gw0Ji5uBr3WZJWaXk5sXSE,Eric Adams,https://play-lh.googleusercontent.com/-VMg14cXblIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDJmr02vbAge44yV7yIFPBGflOvA/photo.jpg,Reminds me of FF1!!,5,0,1.4.10,2020-04-04 09:31:48,,
gp:AOqpTOEJk26KBEW8efC78r57nBWu8zShIjmDv1Cp16N4qzeyio9WMEVdApJSG8AAypSuc-wsalzDmayeX2nP1ZU,Michael Moore,https://play-lh.googleusercontent.com/a-/AOh14Giennl6ScQmVpG5DHBPILK6hB-VhImd5V2aS5Dvkg,I've just finished the main story in the game and i enjoyed it a lot. The game is fun and reminds me of rpg's when i first started playing them.,5,0,1.4.10,2020-04-04 05:43:19,,
gp:AOqpTOFzTixoAv_u0-AuENYNwbrjrPxFMiXC7lC1rVMDtC7SmeVuvNLay2bU_9HmWgzEw8UBD2Pg6WOoDgH7AwI,paul roscoe,https://play-lh.googleusercontent.com/-N55ViA07aPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTuf0c6zwCA69jC5bcHt7Sfb_ImQ/photo.jpg,great game nice one dev,5,0,1.4.10,2020-04-04 03:07:53,,
gp:AOqpTOGh9AdjmpYx1ulaEVmiCrJTrjVwermUly9jKF67WXmwI_MaBZK9GICArUTMBkYXUlz8NAlBy-JsESXElBM,hikikomori,https://play-lh.googleusercontent.com/-vPjTlrxzaNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUPR48yeD-pvRJFbbYQfy5worAvA/photo.jpg,Have not played it yet but thankfully you added achievements... I'm in my achievement hunting phase and it suck :(,5,0,1.4.10,2020-04-02 18:54:41,,
gp:AOqpTOEPhj_PbUvE8BS_2SyV38bwGyUtoNyrsdjU4gAg8E34cNLX1jbXV3JlXlsiSFnsQnOFX1urW8duInYhLQ4,Sora 0441,https://play-lh.googleusercontent.com/-8JAZZVdY7ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSNLMxG6vnRkeB00qt5IKlT3SaFw/photo.jpg,"I haven't made it far but I can tell I'll enjoy it. I love the feel of the game and how it plays, the next game I make will be a lot like this...but a change I would do is fix the xp throttle, I haven't left the starting area yet because I'm grinding to lv 5 and ive noticed a reduction in xp...I understand the concept behind it but I like the grind",5,3,1.4.10,2020-02-18 14:42:48,,
gp:AOqpTOEAqAicVJslVUJ1xorv5STIdgkUIBdX46qTMvdI5fMJa4J07DyLqyK23xsCBejQBc3FlbXaK-l3xB45MtU,lee cast,https://play-lh.googleusercontent.com/a-/AOh14Gge0_pwUf2Y0fHD7eG6i17VS65dINtDg4GUCalOOQ,Fun classic game better then most kemco game were its all about money but not this one great rpg games if you are looking for something oldschool,5,0,1.4.10,2020-01-31 08:56:15,,
gp:AOqpTOHB8-MwW5s5L2YWekxJcxWwE8hNE9P3fxEIn4plnt-ev9_EWDu646AKvshsJMfGZNa7Hgb5FNGA_Q8oTkA,Heaven Lee,https://play-lh.googleusercontent.com/a-/AOh14GgnWyjO8UawlXhGQVSbWDQWmEnZD5UcKRFiSomf,Lots of fun!,5,0,1.4.10,2020-01-30 10:40:37,,
gp:AOqpTOHhq9DjAT95u-b6Pbb6N_Ks3JAyAu_lIr1vjwzqfaFHIA5o-zZjlCxLJphzv5N2oJDT7n3IWeGHZecfslc,jieuxx,https://play-lh.googleusercontent.com/a-/AOh14GiSm6vxcTMb-kgEPIdxvVRTnEMetlsS-I7Nb0uRww,Fun,5,0,1.4.10,2020-01-10 14:19:32,,
gp:AOqpTOEtl6gdLxdu6_LsXzxmkchXV-O8j2par7G92FVS3xfJtnTq9g0M9j0jSFjhZrnn6sr0ExnGTP9RY3XZei0,Aaron Charles,https://play-lh.googleusercontent.com/-AnmN2boir5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTU_Oq-S9Z0sHY4rxVljCIm2JcNg/photo.jpg,Great refreshing game for fans of old school RPGs. Right up there with Final Fantasy!!!,5,1,1.4.10,2020-01-09 16:50:25,,
gp:AOqpTOFCHDM2KE2yjxmoJvXq5rFSH047rPcXLO50MtlVL-ieIuMfxbhMSJh2WkhaissLntde1CC4RFY1lI4V5rM,Steve Rife,https://play-lh.googleusercontent.com/a-/AOh14GhI6mxUoXkptLDkD66R9mlpfvxKaGWqUk2P3GLT,Old school rpg I have been looking for. Fun and nostalgic.,5,0,1.4.10,2020-01-03 19:41:27,,
gp:AOqpTOE8t1FZJYEzEE85N9gtlzthnSabQnIQbFueq2S30PewBAUfwaldccdHCxzHllYsyrGTVitfjF-DZaL6-D4,Troy Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj0qFnTNyjUwVlo0Lrp0oFgRiPE912jgOhPkDWz,"I really wish the D-pad and the ""OK"" button were both moved about half an inch toward the center of the screen. And I am really unimpressed with the design of the chests. It's a basic looking box colored purple and it's just ugly, sorry. Other than those 2 things I am really enjoying this game. Definitely worth 2 bucks to get a great non-Kemco RPG.",5,3,1.4.10,2019-12-22 16:26:45,,
gp:AOqpTOGkXHz3uJa8T_kko9xwR6KvdB3M3YaMfNkT5zjqjk2rpb93Czhky_nIWI_DHeSFuM32gcvVyUwYQxeoorQ,Chris Hall,https://play-lh.googleusercontent.com/-Ar9Gfh5tazo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmabFNiT3ivK6g5Hr7g791PsWR9VA/photo.jpg,"Pretty standard RPG so far and fun. Auto battle features are always appreciated when grinding is needed. The only slight downside I can see so far, is the save, buy and inventory systems. There is a lot of button pushing that needs to be done to save and return to game, buy and equip things and to use items, this could all be streamlined. Weapons, armor and accessories should be able to be bought, sold, equipped and weighed against current equipment, all on the same screen. Otherwise, it's great",4,8,1.4.10,2019-12-22 09:25:51,,
gp:AOqpTOEucEKCLTfpdwvlrFNUaGzWpt0J1SPb4Sv2Kz9QVu4sBr_YUi25W3GBM2HqvqI85AJGUizVMESe59P7N70,Heather klug,https://play-lh.googleusercontent.com/-5RTgApEWobk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw3hjPmZrgUhSsxdXV7iEhyMx6MA/photo.jpg,The game is captivating and easy to figure out. Smooth controls. Decent story so far. Not to much monologue. The colors are bright. The graphics are cute and distinctive. It reminds of the old ff games. Great exploration so far. You can grind endlessly for everything. Great work so far!,5,0,1.4.10,2019-12-22 07:29:15,,
gp:AOqpTOF4dWemYho40OQem5eJFO2FvObHjMFqZ4IGJEakVfeB3nFHE9R7PnquvQrgSA3SAKdU2NKbRSaHUBZTQcE,John no,https://play-lh.googleusercontent.com/-hUp-y6xBvGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeF1WBvAZZ4soPHwDTu19DjmQD0Q/photo.jpg,As of all games of this style theres is always room to grow but compared to others on phone this is the first in awhile that first boss killed me for tryning to rush it witch was a very pleasant surprise cant wait to enjoy rest of the game using different team for harder difficulty feels very nostalgic like the first final fantasy,4,1,1.4.10,2019-12-21 13:36:36,,
gp:AOqpTOF1RfSQo7a4bK9JQ402BNOToXRJCVMYyQ4bNYXyz92EPUCTBxdlGpV8ZR_mHCe5BUAKGPUFbxi4pvnX-q8,Ryan Flynn,https://play-lh.googleusercontent.com/-mT3RbeEvcSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBTOA-az0g-5FwgZILtxrYIVrfzg/photo.jpg,Really great game so far. Good team selection. First time I have played a JRPG with customizable team members to pick game difficulty,5,0,1.4.10,2019-12-21 04:09:25,,
gp:AOqpTOHyBY1paQMfVPUbM2DjOufm73bnXuUytuunsTwEn4ZGJxN_O47tevKfZcFyuyQQFNEJ6No8xvOyZcNQkh8,Phill Owen,https://play-lh.googleusercontent.com/-2aVz0swPJik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMc0BFW1bwW-PKsZ0KyCvimz3ODQ/photo.jpg,Not far into the game but I am really enjoying it. Good old skool battle system and good choice of classes,4,0,1.4.10,2019-12-21 03:49:57,,
gp:AOqpTOHxYBau4h4QJX1xNEJUvMrf7TT8kGpJ9ZW9ytPUyOTiPbc_IEP5ETV1HKf_5chw5BNBu9wa4uSUumP7ZQk,Madeline Sherrod,https://play-lh.googleusercontent.com/-ge0h2ndb-SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4bNw8Y5L2adB2L8FrB0e_F1svAg/photo.jpg,Great love letter to an era of JRPG's found on video store rental shelves.,5,0,,2019-12-12 18:24:21,,
gp:AOqpTOG5ZbMbQZDxRgQ0cMzz77Q2dwUy5kM86UNRU_tLCgDUOVPY4yXP0T8ZvEQHLJD7_KILKbfX6SLLnLJ8BrU,Rich Jones,https://play-lh.googleusercontent.com/a-/AOh14GikjWW_PPpcHOxeFJ1904U9-2Q338aLNBMsztSP,"Jrpg's are my favorite genre and this may be the best one on mobile I've found! Certainly the best new IP. Controls are smooth, well written, the achievements are a neat addition, and the battles are great with cool animations. If the classics aren't doing it for you, then you cannot go wrong with this game. I'll be playing a lot of it going forward.",5,3,1.4.10,2019-12-11 09:22:31,,
gp:AOqpTOGfojI2P6wgWu9COPLA4Typ1xCAudo1wyhftdRiQX8PH_-EU3gHeUvUCEvnCfQmDjj8S8rZt_OQjHvverk,george k,https://play-lh.googleusercontent.com/-w-gwde0HigY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9dbklJKPbcZVY3m2NbfS8oQAR7Q/photo.jpg,Good old school rpg,5,0,1.4.10,2019-11-19 21:32:26,,
gp:AOqpTOFMASMya3h9Cj5qoaInYmeqm4F1oiVwvRt7iUM9Zd0lX5Se8xeZZca0vkaO5xzWdoLOtZNmWcjYKQV0-Vs,Robin McGee,https://play-lh.googleusercontent.com/-VSZBTgGhzdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY5N4PC_UB_ckdp54zsm5C3G3XOQ/photo.jpg,Not bad love the style,5,0,1.4.10,2019-10-28 22:12:37,,
gp:AOqpTOHvFUugpjqQ_BG8HPBhGrLbLqF3jsm5vHJHsUlplBYZtHQCF909UABKwSZOkw6KtzUDVQsLeqqI2C4gaOE,Matthew Sing,https://play-lh.googleusercontent.com/-5bSuVPpSgB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEYqKIruKtWM0mJCUy7pCvts4qBQ/photo.jpg,Game super hard but fun,4,0,1.4.10,2019-10-13 13:36:51,,
gp:AOqpTOEwtD3-iwVogL9576CfhNeDwG8in5T4N2_W2EgaS-vHRW8Z99EaZJaaY46CzGTckNc1XJ1xe3GVyw4ezvo,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,amazing game,5,0,1.4.10,2019-10-11 02:06:00,,
gp:AOqpTOH3yu6BN62jQ_Go3C5VXH3XRMvWFlauo3Qf43hd0kAK69oWRdZ5G9MGIxsE1tXhRWoxwdf6QVacVtT-sys,Hreg Bon,https://play-lh.googleusercontent.com/a-/AOh14GgQ2hIZWgfQXxkvBKAVPN6InFF7gP-7EVDUUNxvjw,Sweet JRPG-style game,5,0,1.4.10,2019-09-26 21:12:46,,
gp:AOqpTOEc9sLSYmEYf6W0meDjzRTvnolrtrfZ4usQ82wtpn0XggawY7v2PZ10H5Pv7HbPBz5fnWW-URr1PUox76U,Ryan Frieden,https://play-lh.googleusercontent.com/a-/AOh14Gh5NWWexwGajNqW2hjdOEudPo7GB6gv1XiUvQYc6w,Solid gameplay. Definitely worth the small cost.,5,0,1.3.4,2019-09-24 18:33:53,,
gp:AOqpTOGWXkT614ychnymeTwo3zBP1k7OHm2K21mxe1N088LtSp2JtF2-SLT-BgwvraV0wYw55JQUtAuzfWHEuaE,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,"It's a really good JRPG right up until the disappointingly difficult last boss battle. I'm not mindlessly grinding just to stand a chance. If it decides you're dead, it just wipes you out.",4,1,1.3.4,2019-09-21 04:04:05,Thanks for the review! I have an update coming out next week that will include tweaks to the final boss so his magic abilities don't hit so hard. In the meantime feel free to send me an email if you have any other issues. Thanks again.,2019-09-21 08:38:47
gp:AOqpTOEPrC_oIu1VjtLBShvULn8saixyMtZrfstgCu1cSdw1dvk_UbLLCPBBuRLRj160S_177hmrqWS4gtjNpIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far this is a fair play.,5,0,1.3.4,2019-09-16 08:18:18,,
gp:AOqpTOGKs8Cp13_KgfqJuv7NsiZURpUC_YT7xA-2TCOQnQYSb1u-_W4Cq-nBeyyV1Kd94jmlBzK2oOhjPeIBsoE,John Viccks,https://play-lh.googleusercontent.com/-iyYus-QckT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm90DAFwgR6Ki7SlajFbyXAJ9sfMg/photo.jpg,I like it,5,0,1.3.4,2019-09-12 21:59:21,So glad you enjoy it!,2019-09-21 08:40:08
gp:AOqpTOE6WSyjMg9uKr7lxOjGzmkgzPBtlxFhEuqYs0EZhYla2kj0JFWxW4BxcUmIzepTA4bQDPkfRK88wKSDfeU,brian douce,https://play-lh.googleusercontent.com/-kJwtNEafg8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFGHB9c3jyxb4qPni5Eo4FS51SPg/photo.jpg,Ok so far,3,0,1.3.4,2019-09-11 09:59:38,,
gp:AOqpTOE7PH7LMyhCWSPu18R1GNtUb3KAVbAd8Vtsj1PyP5_XX-jJl-yWh4pzOn1uqJQN7zLAecHkrEwhUZ2R-DU,Rusto Chango,https://play-lh.googleusercontent.com/-PDYmkiYUWok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiw8KwSXYkiVHQr9OCmJHReruCMw/photo.jpg,"Very decent JRPG. Much like the original Dragon Warrior or FFI. The leveling is about right, and feels rewarding each time as you get significant stat increases. A floating joystick would be nice, but the d-pad works just fine. I would have liked some cooler effects on the abilities. I'd have liked to have some secret ultimate weapons and equipment I could get before the main game's end boss. I didn't find the game grindy at all. Just grind until you can afford the newest equipment. Thanks.",5,1,1.3.4,2019-09-10 05:24:05,"Thank you so much for your review! So glad to hear you enjoy it. I really appreciate the feedback, I'll be sure to keep those suggestions in mind.",2019-09-21 08:41:16
gp:AOqpTOGlq9IGEtr_Q73Imgb5-u3ejXOT7vNCG8daxGwBxn69yuZye8b9vvNy6Dfez08N0hdnM_C-l53qDd3qHAU,Nick Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhlFZzgp6Szqaq-p2xJLLlm4qnX2hbxkOJtuWN7vQ,A solid JRPG. Controls are workable but clumsy.,5,0,1.3.4,2019-09-08 08:22:31,,
gp:AOqpTOGTgFUu1Huu3olDPOupMx-CnNW4gVk7TYs2KeG4uKZZ5zEs0fSShuxJdTbo8Utsb5M__mE_CZPRapflOyE,Coarse Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjUzr6TvJwgBz8nkNYxv1FT1k-WZlRYCk1xEB_P,"Wow! Old school RPG that is really well done. I don't love the controls (wish it was touch for everything) but what is there works really well. I like the different characters, they will make for interesting reply. Story so far is interesting. I like the monster listing with drop entries. Fun game for all old schoolers and newbies alike. Keep up the good work and thanks.",5,4,1.3.4,2019-08-29 14:55:22,Thank you so much!,2019-09-21 08:42:23
