reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLYwohcvheUcln5aW3x0XXvY5MUbL_HPiVwgULYrLQp6czwaZcTO7HMxxccK0LUs7-wkmuStCl9nqz4P4,ModdedAshes,https://play-lh.googleusercontent.com/a-/AOh14GjjyAi2tBABWMxXsrZQ4Sx4RUxSroQbYWxGxec1,"I am on 5% or less and doesn't let me in, fun app :)",1,1,2.0.6,2020-06-14 21:16:26,,
gp:AOqpTOFp207vZRXM7GRfB6lGDG1m1me_UWERZPVKrzYXGqXkHsZL-0clQ2VbJhOcrkqwwnMHxOHTwzMJ2DccWs4,Donala WiseKTurtle,https://play-lh.googleusercontent.com/a-/AOh14GhbIXk9h82WHSINP79K_Nwsd76L8xb2-jLElfAtqQ,Best app omg,5,1,2.0.6,2020-06-14 15:55:59,,
gp:AOqpTOHvyeJdpOwjLZOUAfeah-krzEXhoQMZfNq1s6wGDSg8GsyRxvoEHM7AzgiPhPDnBX7RoggMIlKyd0z6K8Y,Sudokua,https://play-lh.googleusercontent.com/a-/AOh14GjlXS97I_OiSwdjqGfwRTZRCgHXk4YN3G69RSdKxA,"Every time I would try to send a message, the app would stop. I suppose it was only a dollar though.",1,67,,2020-06-13 14:58:22,Thanks for your response. We appreciate it. Can you tell us the device you are using at ds@davidsurprenant.com? We will try to evaluate the issue and get back to you.,2020-06-13 15:02:57
gp:AOqpTOHyy1SmxzMzmWZh9UwFvQAPwJWF61khwFA2VHxbQCbM-j10Z7x-VZCYZ7pIP4XDcN1_l43j_7TucA1jbuk,Vexate,https://play-lh.googleusercontent.com/a-/AOh14GjlDuuLhipkAqDwaVlMC9u3F80q3KGHQM7BxsLZ,Meh app. Weirdos online,3,0,,2020-06-12 23:56:42,,
gp:AOqpTOFiML3Oc4xaxaU8RsiboiipXGK0okEYB9kZy9rS9fHhi81ntuBYmEMC4mXXClzMU2sysbaDKKjzvZVq9ZM,Amgad Emad,https://play-lh.googleusercontent.com/-Cvr_GXhNQ-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3eW-6LT_LS5FQZHRHWli58ljlcQ/photo.jpg,Dead app,1,0,2.0.6,2020-05-12 10:50:23,,
gp:AOqpTOEMXi7nW6qYW83qQ8quJG6RGeAsUo7hC8t-RP-WegrPuEMOxEpy-O-6PXb5Bi62c74-8F1kRuVQPavUMJg,Devendra Khedar,https://play-lh.googleusercontent.com/a-/AOh14GjuOt5laYsi7IQCDEIhQqQENYvJ5HACGFYiyGdfew,There is always no one in the chatroom. This app need more people.,1,8,2.0.6,2020-05-05 19:32:50,,
gp:AOqpTOGbMu3OKybG4stKdYApsEH59md_-wqywDg-Q6a-LUb9UE9R12siELCBROxvTY5rAc27mz2MVkvITBizhm8,20 second item shop,https://play-lh.googleusercontent.com/a-/AOh14GgYSotdcbjai-Q1Pbcg6jAgKybtyfMxEVEym7gHSw,It's very fun it makes it where you want you're phone to be almost dead,5,2,2.0.6,2020-04-30 01:18:53,,
gp:AOqpTOFj2DuY5tpoWkfCjpMIW3DXb4BUTfQdwGdcrmaCuhk0GCOroFwI71TzczT4xVwfrSzogFTAPKpsQNdlLd4,C-Jayne Money,https://play-lh.googleusercontent.com/-G5qgfC-GlNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5tpzeFN6E_KLJToHIT3bAvgPWUg/photo.jpg,It's very good so I restored purchases and now IM WAITING FOR 15%,5,3,2.0.6,2020-04-21 07:44:05,,
gp:AOqpTOFWpoz4YTBOjx0v-Ds-OzfSOQe4qA6LDXush-SjPEx3eFoIhF0azE0jLZQw8sxKt36SPHTyN4j_n2JShwk,Hegedus Krisztian,https://play-lh.googleusercontent.com/a-/AOh14GiHpRVSKjtGtrVejYpjQ7MTdM2rVuu-Dh8TDU30cA,This is pretty much dead,2,2,,2020-04-03 11:39:13,,
gp:AOqpTOHhdLS8zloHhS2qNcISLMdgPzJdM7ZIhRb3rjwuhr0FJbhwt2jBN9kS4WjUaHfibdyW4pwipURb1lZlOmg,Taoso Aivao,https://play-lh.googleusercontent.com/a-/AOh14GiSIgH6-eUwG6pIb-QbC9Icf6s5nM0oQBQxT2ymfw,Really fun but if you could make it free because no one really likes to buy apps or games.,5,118,,2020-03-09 22:58:44,,
gp:AOqpTOE_FVYmv0YsQCtIg07mcsB-dJ8vpYAi0G6Qg45rQ8FNO9bzQ_ASZL6qWzdClz2vU0JIMPCBO9n-YhuA2fM,Alessandro Romolo,https://play-lh.googleusercontent.com/a-/AOh14Gh35IHSTH5ie-9MgGJmGQGqaVJsXzWAo65qKpsfow,"Very few users in the app, I've never had a conversation",1,6,2.0.6,2020-02-04 14:47:26,,
gp:AOqpTOHoFtupSfrjp4FscmXX1_DLcqB_M9X1TsXxGydQp1GX_E2Em_CZhks4_N4zQLxzZrS0DOB1z783EOgukwU,TELEK1NET1C,https://play-lh.googleusercontent.com/a-/AOh14GiVQMIqM71yUSAeQQKuRoMRM-xf9dc7cRS0LnwX2Oo,i.. thought this thing was gonna be fun. it wasn't. how do i refund this? i don't get an option to.,3,4,,2020-01-11 11:43:32,,
gp:AOqpTOH3b_I79UOZHezQT6iii5MUIvn6EpVGYCAapqIFo187fHGhovWOYMMFqfZ6cCmPDkOTXh3HUY2lQ422nmA,marz kenz,https://play-lh.googleusercontent.com/-bLqF2wR_NIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLmr9hhrzQ-4evdiLLUT_M-LyFqA/photo.jpg,"Microtransactions EVERYWHERE I bought this app because i thought ut would be fun but i can only use it if i have less than 5% battery but thats not the point, it gives you a option to go on the 10% or 15% server but they charge you more money than the app itself i think its like £2.00 thats ridiculous, i know i sound cheap but if i we're to buy a game i should get the full content of it but most of the game is locked behind a paywall WHO MADE THIS GAME, EA? Im refunding this game dont get it",1,418,2.0.6,2019-12-28 15:38:03,,
gp:AOqpTOE9EdJs3E1GwGKUgKrrjM4BFPl_c-HXDVAq4uShT6Bd29av7bAzUYcxQVzm_8kof5wMRKtq5zXk9jMLmbE,Jaafar Ammaar,https://play-lh.googleusercontent.com/-gMKBtyTbM2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_K8C5ySzbIlHjMF6EpJNdMpLpdQ/photo.jpg,The app crushs when i open it..cant use it,1,4,2.0.6,2019-11-16 17:24:58,,
gp:AOqpTOHNJF6EJ9Qh2huHcAAzoa09THIj9WBwvFrdFRYTXhHnPdCdXOM-sLh-ZcuVZ55-0xzUfGQ52Qt_yF6I420,H BOMB,https://play-lh.googleusercontent.com/a-/AOh14GhnPU7sItnFPhK0qwcXDWcuZiLghqrPZgbwyHCrrg,Actually funny,5,1,2.0.6,2019-11-13 08:39:27,,
gp:AOqpTOFBtQVk-TRdHS081JwKwXYSnoQgHWOLIUztkIvTHAwWK3qA6cxFK5HNMge8ARwucaM8_M9UEBtm3sG4VvI,Dauf,https://play-lh.googleusercontent.com/a-/AOh14GjBxwV2ZlvBHvN3uXp9iqkSHoEZF3gus5mYckdfKA,Bad,1,1,2.0.6,2019-11-02 06:36:36,"Hi, Sorry that you don't like the app, can you tell us what you actually didn't like? Cheers",2019-11-02 07:52:44
gp:AOqpTOG5dLtXeABRmBxefx_hGIKTqOclMDhhcjHndGOUtbwqtV8UMsukNI5eR5O9pq_cHYGUG7wubtuVIXeBb9g,Bill,https://play-lh.googleusercontent.com/a-/AOh14GiWRdiuXXQWbCP0U5sgyxL1MazCjqa5tKrt3C7w2j4,Buggy and the paid upgrade would not work.,1,15,2.0.6,2019-10-26 12:18:27,"Hi Bill, sorry that you experiment issue, can you describe a bit more what are the issue that your facing and what does not work with the in app purchase? Cheers!",2019-10-26 21:04:44
gp:AOqpTOFMVlTessgZx0Ra4ibYKIhk2TskaP11o4fclmVejTsacw6wSZATxDslQtOWAGRjXbCgD042F4tX86qPshg,Film guy,https://play-lh.googleusercontent.com/a-/AOh14GgBfeqTqkRzOkwy3ZisgZ5KePcUNiPtSKZoWiMeGg,Does not even work. While entering nick name it sends you back to the main screen,1,11,,2019-10-08 18:42:42,"Hi, Sorry to hear that! On our side we can see that it work. be sure to be less then 5% while entering your username... as soon you get 5% your kick out!  cheers",2019-10-08 18:44:57
gp:AOqpTOGRkUa65kxujyx0N4ykQUTgBFRV6wrguIEBQJ76a3-oM_0hAjcVfwSgJXBW_9wx4IdXKxTc3eMAJ_dqnJ8,전성,https://play-lh.googleusercontent.com/a-/AOh14GjWevIY5B2IM1v2bSi9hU6i3uht0MJbwW2BuUgPNz4,"Pretty nice idea, but you could improve the battery usage more so I can chat more?",4,15,2.0.5,2019-08-25 00:42:41,,
gp:AOqpTOGc1BJHXK7rfImYqXZgYNV0rGKPM2oH6OQkfFOgdmpNauV7fqVexAvHB0eM2GnGTDTBh86JhFZxC5NNzMc,DE7MY,https://play-lh.googleusercontent.com/a-/AOh14GiQBYWtchevPCF1nTDBZfqRftt_GcwaAD_WsfrShw,Relatable...,5,0,,2019-08-22 18:01:46,,
gp:AOqpTOHJtcF6C2VELq0Tt8sY1bB8xYkOrL32N1y_nn4fthD6SpDgv-E1gHwcS5KqzgGTUViMTuBv_A7Imwyx_PM,Rusty Soaps,https://play-lh.googleusercontent.com/a-/AOh14GgyX0DGYLJtqx5ZHJT9Oei5hviCJ7xaJorVsOw6,Didnt work,1,1,,2019-08-20 13:45:06,"Hi James, Sorry to hear that, but we have many active users at the moment, can I have more details about whats the issue?! Send us an email that we can look at it! Cheers :)",2019-08-20 14:08:00
gp:AOqpTOHfqbRJypcoDuGI3PcwB0MBZMqltaTzVPqG5UmoPyfSp2MRmZUw5w0KNztz1TsLLuCgNCsvBrf_qnOxMkM,tyler weatherby,https://play-lh.googleusercontent.com/a-/AOh14GhvMbybXb38IV1qxQCefC5puuZXxuJPbnVU832lMg,"This app is awesome have you ever sat there looking at your phone just wondering what you can do with that measly 5% well now you can talk with people who have the same problem as you plus it's a great ice breaker (and it doesn't take much battery at all ). This app will give you a new perspective on your battery percentage , i got this wonderful app , have you? If not you're missing out .",5,312,2.0.5,2019-08-19 18:04:10,,
gp:AOqpTOHPHD87uO-IW5-ot-RC8BYeZGAHenMcvzBCy5vUNPGo8bxX_EAkIRwogzJD1mBNJsMvdyITs-A3_5FPGKY,Wolvieys GG,https://play-lh.googleusercontent.com/a-/AOh14GgEvwEXHE-LxHZXwwVrWFuV_8YINWTx-PltWkzt1g,"its dead, no one replies its a waste of money sadly, could have been an awesome concept",2,5,,2019-08-19 14:06:36,"Hi, sorry to hear that no one was connected when you used it! I can assure you that it's not dead and people connect often since that new version came out! Plz give it an other chance! Cheers!",2019-08-19 18:10:51
gp:AOqpTOEES-nf4fsvU6L3RuKUyTLBKdLX9yS9JghCvGVy0dlYP34a9qdhDBT1B266TTgCKiG_tagoxWoX4_6w51Q,Victor M,https://play-lh.googleusercontent.com/-15xVoEH-JxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNTcKdVK7PLzUUl5gfvD-RQz93dA/photo.jpg,"Great app! This is more art than utility so if you understand this, you'll love it.",5,18,,2019-08-12 08:52:20,,
gp:AOqpTOEC2xyhQsn8RRuj1BrN-_eoUB8_KhUDHQSe4kiyRD0ubEFSdUV1ZdoXb9eHZas7FhDm6eh7A2WyEuwXc3M,William Arseneault,https://play-lh.googleusercontent.com/-PS5p0_yKlWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw4RDc6LsIOK_8jDNjPbOtpwF8Zg/photo.jpg,"Santé, bonheur",5,2,2.0.5,2019-08-11 16:40:53,,
gp:AOqpTOHPuju8Td5OneDbUxOuaYG4WVpnld99k-K41ySvrX270tdE1TRBvCJXvAmXdWRxj3EPLyeQUwL0R0qbbV8,Javier Zhou,https://play-lh.googleusercontent.com/a-/AOh14Gh8E1b64fmRNaZvnBuDSMKcOgPbPTZ10qXcOJhCvQ,why do I have to pay to set this up to my preference?? i would understand if this was a free app,1,2,,2019-07-24 12:01:34,Do you want to work for us for free?,2019-07-24 17:29:30
gp:AOqpTOFgAA8uYFCVGIEvfpmQx7dQHMVWtIjCG0Ozdpft61OV-l03vKiuClkxadNmmJsu8NuT7-1ycoreXMUIlm8,Maya,https://play-lh.googleusercontent.com/a-/AOh14GjeR7RXjSISEwaCF4W3RSLznOwCnlCyhoqGE0cT8Xk,pleAse give me a refund,1,2,1.0,2019-07-02 21:14:27,,
gp:AOqpTOGil5wXOKNQhJUemFy-0438udEcp6JPpm_sM7TKY4WcVC7y9G0WICw4LD0TNzUo_AFGnfasqmk_sXJOAxk,Bixmox,https://play-lh.googleusercontent.com/a-/AOh14Ghpi3D_pq5lFt8S3hlQKu0N5Xv12mk-CN0bvlmudA,"No people, dont bother buying",1,4,,2019-07-02 11:44:02,"Hi, we have release a new version with new features! :) PLz give us an other chance! Cheers!",2019-08-14 19:54:50
gp:AOqpTOGtvp-r-Xr6GfsP3AGivlHJGVQJs-nSPxg7IUh7SFsRD7C0kBJMGLPrDIUZ-kTj5hwwhVwjnVegw31fdw8,Preston Provost,https://play-lh.googleusercontent.com/-yEZVK0t2DtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz1JBoWsgMPvqRSuVkYvmJDuUjTA/photo.jpg,"The app is dead, sadly. seemed like an awesome idea, but the very few chats i have seen are just random toxic spam babies.",1,34,,2019-06-05 11:51:03,We have a new update that will arrive soon! And for the moment we can assure you that we do not have any bots in the chat.,2019-07-18 20:35:46
gp:AOqpTOFSuPHhyJtRE2YsnfwJ9TJKxK48Ab9kXHuuue8b_p7QPg7ZXOwH1kbqKJv89lhRdkrEWUHOfhZ-2ow3Gig,Angga Ardi,https://play-lh.googleusercontent.com/a-/AOh14GjP0PYgyhvdeGJeNrofa-3IuiTxwt5x1_d_ErH31w,duhh... boring and i cant refund my money,1,3,1.0,2019-06-02 08:56:01,,
gp:AOqpTOE_MUDDljrd5cr5vAmFOTBOrfPz92c5rkt3oh-TuGG6uXhUcMaNAxXYaTDf17MpUvU5xu6Ct_pe6pjXDuY,Conner Baird,https://play-lh.googleusercontent.com/a-/AOh14GgAUZSxbWsw0uznWqBXws6323SYUIgfLZmODHHCeQ,"i don't really like it because nobody id active. dear developers, can i get a refund?",1,9,,2019-05-08 16:13:18,,
gp:AOqpTOF_ZW_wAE0DC9srPAZNmSVy1VasKUcgBhomMBIhZi8p5dC1gE-6JGP2ExbZMhSeHHc5kH2fBYVGIXazTqE,Rebeca Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GiVK6aju2mR9nx36eP3y5QVM_1GAbOaBDvabu5L2Q,I like it!,5,6,1.0,2019-04-28 13:48:09,,
gp:AOqpTOHpgDA02bzerXp5dIW_Whn2fIBwqgdfaQzB0ohlz_GZgOROss3kHt99rwiK5hTZ0Uy6mo96RtAfIrpXKuM,Wie Vie,https://play-lh.googleusercontent.com/a-/AOh14GhxOf3vCFrP34pwdp8gjcR0Vg-LESYFMoZxwJCW,"I like this, But i haven't friend to talk TT",4,5,,2019-04-21 22:07:18,,
gp:AOqpTOHpaR8qhdLosqPc0MdCarjsKIZ14N1iIllRC878v-PKAkWPcolQ93Xi0p383UxlSyWa8mbA0xIAabyHj8E,HobiTae,https://play-lh.googleusercontent.com/a-/AOh14GjLAXozvB3LedJEXn0GZczoVaF1g43pAWJJFcZrZg,needs .gif supoort,3,2,1.0,2019-04-12 20:15:45,,
gp:AOqpTOGgPFv9PSxofuB3EWGcsL9EOt01XBert7afCgogFNgumA68jjho06_D6pj4sd_OklR812bsVAgzyJ4G39g,ruby 8816,https://play-lh.googleusercontent.com/a-/AOh14GiPaiO1y7B5ie2VyqbzZUWpIerbYWIlaL_iARIj7w,its not great but i mean is ok,2,2,,2019-04-07 16:03:06,,
gp:AOqpTOFcZALFhDDRJ-BuYbhuVDd6SvmAGYk4X9e6_hHv4r8frC2im1r_WJRvpyR37hAV4_i43dszFs_QlQh5xho,Fated2be,https://play-lh.googleusercontent.com/a-/AOh14Ghp8AKSf2ZRqkVirB1T1YgRSKxuY5aBanmdh_ayTDg,"It is just the same messages over and over, only bots as I had reloaded the app many times before and it did not change what was sent. No replies, nothing. Don't fall for this scam!",1,54,,2019-04-07 15:20:30,After reviewing we do not have any Bots in the chat.,2019-05-29 19:31:21
gp:AOqpTOEl3XHd9V7jZIWaZ2ynVDiSnE960fBkKMtOipfQumC2fLDlJfHmDS-kSzg4Go6g8TwlqLftmn-BBAnHAwE,DeShawn.,https://play-lh.googleusercontent.com/a-/AOh14GjhoY622YihKwSjevBk6RZLw5JHk-v2AdgN95TJIA,The app has great potential.... how ever I've tried it for the 3rd time... and have yet 2 speak with a actual person.... it's as if it's empty and frozen.... DEFINITELY not worth a $1... if it was free it would decent but.... bottom line. it sucks. lol.... cheers! lol,2,94,1.0,2019-03-26 10:11:48,Hi! We did major improvement to the app! Please update! give us another chance! Cheers!,2019-08-12 17:57:10
gp:AOqpTOErMfRseRlvPeQ6sTth0zEzgTGFQSQZvVwqaZ7FjV9_Y-C_2zO2m0Kl994lJobMfzCsg15zwma9MCscAIg,Steph F,https://play-lh.googleusercontent.com/-1ACxAQsVwkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucligcAXi4VZIs8K5mqgN5M_3_FjcA/photo.jpg,"I redownloaded the app when I saw the improvements were made, but honestly it's not much better. I've tried the 1 on 1 but after a couple minutes I gave up and went to a group chat, but the timeline is needs work, no messages appear. This app is improving, just slowly. I'll keep waiting for things to pick up, but I'm not too eager to wait evey day for my phone to die so I can use it. Edit--- for some reason i can't use the app at 5% and instead have to wait until 4%.",2,24,1.0,2019-03-04 00:36:39,"Hi Stef, you can only use the app with less than 5%! We are working on new updates stay tunes!",2019-05-29 19:35:58
gp:AOqpTOEUjc8M6b9SQyKu_o4CeeQXSc1I9jGhruMSegoINh4BzdjkqaBZPqUYaGyBsylrB7WEjM-24-uay85ufy4,Night Demon,https://play-lh.googleusercontent.com/a-/AOh14Gg_-YqyL_PDjz1Kg2rpjB6DgQhIs_LX6ThU67ZWfg,its great,5,3,1.0,2019-03-03 12:48:20,,
gp:AOqpTOEj42wTZb4984m6tTazNcIQYwq-vSdgYXcfMrmOftoORrySlpS0zsqKu2I7GlMD1UzVWcvKNaEiXyDYNvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the most unique and interesting twists on a chat room I've seen pretty cool concept,5,74,1.0,2019-02-09 13:51:55,,
gp:AOqpTOEUjmze62tKVgdJmaWdUmcTdgOsOXqNCA-ftQaX2h9SLSuEFiPyvu3z9Q2Nop0mEsJcpHKJHB0fXRUpcAY,Alex Galbert,https://play-lh.googleusercontent.com/-jnRstYrlc7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHoxhwn8trwAgZdBAgFRZaE24cTA/photo.jpg,Nice,5,4,1.0,2019-02-07 09:36:16,,
gp:AOqpTOFmLMlT9bcH6Zle4tI2icJiZ2Uwjv3wmcP6oWrpJ8tROpQ4cLhHa9HfL6lzDLwDsLUUpxyHoqo5nP1Jnqg,Citizen #5391,https://play-lh.googleusercontent.com/a-/AOh14GgWqII54vXjKndOa0JgxCfCpj6OVGHDX-E5cXeFvg,"pretty good app. very active during the daytime and at around 8-11 est. Not tue bedt for long term relarionships, as everyvody died pretty quock. good for fast short conversations. takes a while to connect on a 1:1...",3,15,1.0,2019-01-13 02:28:23,,
gp:AOqpTOFuEm1g4PLWqeHzpiS7vBdJCs01P9CEGsJyTzAuDRmT-QR_OKuxIEpLJhQhlWL19CwvxiE-lYqXjRKiPqs,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,Great app it just need more users,5,17,1.0,2019-01-01 16:41:31,,
gp:AOqpTOEJOEOJP3ciS_PDIhRmTJVL65juA9KWv2VTfHJWMQob_pPweqViWx9Gd4GKfLXNPJeou-xpTll2A3fsZVE,Gavin Quinn,https://play-lh.googleusercontent.com/a-/AOh14Ggxyklo2L3eOJ-nDeCmJt_nVlqqugzBtbk2KeYn9g,cant believe i bought this fml,5,6,1.0,2018-12-31 11:20:42,,
gp:AOqpTOGjri63d7sKmcWVDpOFTPaIFohx0QZllQnwGHZD0gOljxSZrcjICYBnBsVXhlUEdgx_dwuPKbcuxiqxjZY,Olly,https://play-lh.googleusercontent.com/a-/AOh14Gi8U93Khbpb2j3kFDZtNCWeezzihurNaqHIJKA8qg,good but empty. no ones ever on,5,7,1.0,2018-12-21 22:13:39,,
gp:AOqpTOF7shPU2PbT88v_FNITJ6nSfKR8UTLQP4ekvBzHar9I7BKu87NA0WJhj8kLaWDLJD_BYnE2sEUUI9wrjHA,Jacob Guité,https://play-lh.googleusercontent.com/a-/AOh14GjISCT2fa0lXjt0JT44JC03PQ20c0u42GjagD4WAas,could have notifications,4,0,1.0,2018-12-21 00:15:31,,
gp:AOqpTOGAOEtsZ1BWgvtB-hTv1PNOxLtu5M9BeUUBAuKpT_Y29Tm9lL0P7fX0o9dWE4EE0WfQWHb7OVwuqnJrYlU,typical goomba,https://play-lh.googleusercontent.com/a-/AOh14GhYaVksqvi_Mfu35ELRt6ZTLJNA3nDpHkG058yk,I HATE THIS I WANT A REFUND I CANT EVEN PLAY IT I JAVE 3 PERCENT AND I CANT PLAY IM VERY PISSED AND I WANT A REFUND NOW!!!!!!IF I DONT GET A RESPONSE IN THE NEXT 2 DAYS I WILL LITERALLY KEEP USING CAPS IM SUPER MAN I BOUGHT THIS FOR NOTHING I WANT A REFUND OR A RESPONSE,1,229,1.0,2018-12-06 16:54:05,Sorry to hear that! Plz update your app to the new version! We add some nice features! Plz give us an other chance! :) Cheers!,2019-08-14 19:53:09
gp:AOqpTOEzK_j4aSp679lddLWmd1_p_buTeA9pZHBdR9ULfTVhOC0rJ1Gvjr8DkCvnMN7iqEyQ0NDJe9ffbwJSM1s,samsung 21126,https://play-lh.googleusercontent.com/a-/AOh14Ggi5HkNcT6Z_1CkfabI7L8ITqIAAxXU0xUf7soNdQ,Nice app can you update it please,4,7,1.0,2018-11-25 18:39:10,,
gp:AOqpTOGcsexQ-yY6alG5UX5SXahSda1ya77UC0SohTuzdvOh1sr2oX2iSL_P4S1osr398FdScwwjK7zTxS1zOe8,garraway tube,https://play-lh.googleusercontent.com/a-/AOh14GiDcIDDRHJTsX_C0yuAoR-rriLwlLE7yhUxtOiK9PI,This app is amazing,5,8,1.0,2018-11-16 15:31:29,,
gp:AOqpTOGFLtqAOr6JbMC9gEajCOpRyGb4EoaB7UbVRQXa0hpIzotmJBgmdq5esBx_0DLmpybA0yhBeSlYRCezUro,Possessed Potato Bird Official,https://play-lh.googleusercontent.com/a-/AOh14GgObAxfpGaoe9DtO5_OkjYBh0rWpD4rFTZpoDFXNQ,How do i get a refund,1,6,1.0,2018-11-14 18:00:52,,
gp:AOqpTOEAtL5WORnGImW0-ZvYNjhobDaIznE8DHvPyHOcOVxLo9SHdyVkfKJ4JKS8WYTJgPdHubJB01NTqPfXy98,Fabian Mislik,https://play-lh.googleusercontent.com/-uePNQYmDxpE/AAAAAAAAAAI/AAAAAAAAAIM/AMZuucmNOG80Icx7DXOc-PpeKFST_jEX7g/photo.jpg,I am here because of reddit,5,43,1.0,2018-10-31 10:15:25,,
