reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMU1FnwFbbIBTKKgy52tRZscqYX2JFA9Tnc5Os7q37049N7dlausYc1M05G_F1YlvdLpS5_YSpNe58Fqg,Elias Zuniga,https://play-lh.googleusercontent.com/a-/AOh14GhsarSEkdNS8JB6BF7ixP0lVDHdSkkFOYzNWXuoTg,Most realistic game ever. A masterpiece that belongs in the pantheon of gaming's hall of fame.,5,14,1.0.4,2019-06-14 16:52:22,,
gp:AOqpTOHrorVdW2iYaPELIrxLOrVmb2Vzdz07QXhHihZMz2F3xiTTAxjbKnQ2vUrZ4tbXq0ZIKSB0ac2l__7pkU4,Uhh 88,https://play-lh.googleusercontent.com/a-/AOh14Gg-LhT7Vy7r5L7_CzZVeJ7xH_I7CsviCRjLLKGzuA,"desert bus has been the best experience for me the realism of driving for eight hours and watching time pass by made the whole thing feel very realistic the lore in this game is phenomenal with so many memorable characters such as air freshener, bug splat, and most importantly the shrub that passes by when you drive with games as this good i believe this games surpasses the other games vodoo and playgendary makes. 10/10 THE best ending to a game ever",5,47,1.0.4,2019-05-09 23:15:45,,
gp:AOqpTOFknlWAo8zciJlePY0OZfnhQaZkTcZg_x26oc8cF9JF6sqKthNZ8PfX1KDABOo2VL5SgjTN3XYfAbRizUc,Drake's Game Room,https://play-lh.googleusercontent.com/a-/AOh14GisyggUHQvcPIyLyFR4ZrJa1cA5zWkC0RnPjC7fRQ,Desert Bus Mobile lol,5,1,1.0.4,2019-05-05 16:35:41,,
gp:AOqpTOG-E9nKXz6seCkKGazsO6zNAWjRfSNU4Z3uHXAsnep4zIUdvBuwpOod3v_7X1GeB9vZiqGJCgvopirVkmk,Koichi Hirose A.K.A Spazmatism,https://play-lh.googleusercontent.com/a-/AOh14GjR43r6qyGpoGaUtUeQIInuJmECEoGIZiH5IEkdBg,I was feeling sad that I would never be able to play desert bus on my tablet so in my last little bit of hope I thought what if somebody put it on the play store and you guys came through and made my day,5,8,1.0.4,2019-04-15 10:25:23,,
gp:AOqpTOGoeuv0HUYy17wm7i7oZJ3DLoNCv-TQ_S98WF5X4OU6MZbCHaWE7Eq4SzeuD4VPX4XBg4n9TUGgPzkzEmM,Alex C,https://play-lh.googleusercontent.com/a-/AOh14Gj-KE224i5-Zz9G1_MdguaB5Lc5pi0__FEuvY82JA,very fun,5,0,1.0.4,2019-03-11 06:04:59,,
gp:AOqpTOEIobz9Mskc9NqfAKjpupbwulhJLFPQZRLKY55n3f1M5jlNpQfG21tKjgM3tTwKhpBTbsjMc-UAduWCXyo,Jhonathon Henter,https://play-lh.googleusercontent.com/a-/AOh14GhX48-_1TPcfz7uC_HI-poU-ekvCXs-hR1HF62y,Is good.,5,0,1.0.4,2019-01-16 18:02:06,,
gp:AOqpTOFCTr4lB3mxjJhZNhDY7lHT6s5fIzlCCbHle-pxPJ4zZ3_EUN4QIL7Lr9FaPqBbbk9pkJbPLMoDQ-I-FZ4,Jonathan K,https://play-lh.googleusercontent.com/a-/AOh14GivWXoeCAeBLsQ9owckrhuVHf8nRTNXcgQC-_ts0w,1 dollar I'll never get back.,5,7,1.0.4,2019-01-15 14:02:02,,
gp:AOqpTOHLbNGYu5oUpiQ3cTYfYwTCjmkCYFOgURrIrx91UmhwZcE6t4h9swlBh5AmBBM9HO6DzfEM1lV1BtCjVtI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good game lol,5,0,1.0.4,2019-01-04 08:54:25,,
gp:AOqpTOGkq_4Og3agsu8RTVNHCFrsYziXc_IoCBLFsTDnhEZamqFhmmIjrqcenBvzr-GjSHBwVAtFMixfhZGRHiI,Ajaaw,https://play-lh.googleusercontent.com/a-/AOh14Gi5lwvj4LDIsUZh3OOPw0lQqSTKa4u4NItT5nE5Fg,"100% the most realistic bus simulator ever. And on mobile!! You would expect this to have to be on Xbox or PS4 only!! Amazing game play, I was playing for hours.",5,1,1.0.4,2018-10-12 20:56:24,,
gp:AOqpTOGm0hfPIUFgsarVzSwCgvfZbwckh7MCKllyQl0VyQSgwaf2_2AyHJXq3g30uCxQdV2zl6UPwdu4RvP0o1I,Harry Hartstone,https://play-lh.googleusercontent.com/a-/AOh14GgbZOAA2uyf6VMAMW28qRvwtLRWCy4EPXlypMQ59g,Just a beautiful game dude,5,0,1.0.4,2017-11-07 12:29:04,,
gp:AOqpTOG1OnP6Ms8mpHuNHFJcGRiL8xKcHMAm4PI7ePni-VnQ74rx9OdEvmfsfa_oBXulw8Xp9PvkXA0LOh2P9QQ,Nick Zeitler,https://play-lh.googleusercontent.com/-Cy1v5-9Vagc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbJmaPgrWdqOPD6uJVvvUTcIcLyQ/photo.jpg,Desert Bus for hope!,5,0,1.0.4,2017-09-04 21:33:31,,
gp:AOqpTOGpHPfoz20q2uMU5BgTGLkeKrbtJ3cQ0aTrKrC8G2y5XfecoTSed_vhgjmzOAAcPUTMEnU9qJlUmvuBecY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a joke game made by Penn and Teller for the Sega CD and ported to IOS/Android, you drive in a straight line for 8 hours, and due to a slight veering to the right, it requires constant attention the whole time. I've heard that 5 hours in a bug hits your windshield. If you go off the road, a tow truck takes you back to the start in real time.  It's also what the charity-fundraising program Desert Bus for Hope revolves around, having raised and then donated hundreds of thousands of dollars to the Child's Play charity, and most if not all of the 99cent price for this app goes to the charity as well. Why not buy it, even if it's just to mess with your friends (""dude, you've GOTTA try this game, it seems boring at first but then it gets suuuper intense!"").",5,2,1.0.4,2017-07-31 16:40:51,,
gp:AOqpTOEQ_SPX-6DSpQkblP6hmHTsURqOcQfXk2k8B9yM8bnUh3Onkcq8nWQJElfmXOF_MISoeILLkzXNQFVMHlU,Brian Seybert,https://play-lh.googleusercontent.com/-kYGkZ8ZYp0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnaix4c-2LcsPmv1mLCeO8ecaq6g/photo.jpg,"Awesome. For those of you low star folks, it's a joke. Why would you buy it otherwise?",5,0,1.0.4,2017-04-15 05:49:04,,
gp:AOqpTOEFEwL_gHHrR49eHzVLE-UHY7yLT9uBczqEH0_k4QPH7abmwJLVwPJyPBbgfhOhlue_VhymRWN4o_MO0No,Enrique Lería-Mackay,https://play-lh.googleusercontent.com/a-/AOh14GgJFoTdw7jA5D8-6NpWO-PE-Yw1Yo2-2jjgo8txyA,I know the game and the joke.  But I downloaded it to challenge my friends. Does the wheel actually work somehow so we can try the challenge? Thanks.,4,1,1.0.4,2017-04-07 07:22:37,,
gp:AOqpTOFfnDONYsCZsvL8ghr9dB24w23M7ICdIArCNUTTkuUJYVCxkp1xLCT8oDOJkM1QcGguNq3FiJRHP6zlSJg,Brian Tozzo,https://play-lh.googleusercontent.com/a-/AOh14GjgVGqnkCZcnFTOq_cLsu6jWVkmRa52ZSQHUKswbg,"Bugs on the bus go splat splat splat. Splat splat splat. Splat splat splat. Bugs on the bus go splat on the windshield, and stay there all the way to Las Vegas. The wheels of the bus go round and round, round and round, round and round. The wheels of the bus go round and round as you try to drive to Las Vegas, until they unexpectedly go flat. The engine of the bus gets hot and hotter. The faster you go, the engine gets hot. Until the engine has a meltdown. The tow truck that toes the bus takes you back home",3,4,1.0.4,2016-11-20 05:52:11,,
gp:AOqpTOGwjMvldyBd5vnRpZ7GYeX4Q6qtehhPwSXBgT4VTTlpJQuaYGivvxR4e6ihVPpC2gL1hFRzbqxGB_I01hg,Richard Saul Chason,https://play-lh.googleusercontent.com/a-/AOh14GhR0aMWkyOatFXvfxvmbw7UpCa_238fThrWdNhM,A stunning interactive portrait of gritty realism and existential angst. Fun for the whole family. Except that one Aunt.,5,0,1.0.4,2016-11-17 22:30:29,,
gp:AOqpTOHGWyR71XcJhyW04Eml33K34yEm1Kl5mSjBU9LX8AIz301_TB6s1aNC9y9hUhNYTuPaci9iboRw5vjdNjc,Michael Payne,https://play-lh.googleusercontent.com/-ArDOHpCmEp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmf0VU1cgPGx8CsXioc5g1tHIDsA/photo.jpg,"Fun, funny, and for a good cause. What more do you need?",5,0,1.0.4,2016-11-06 15:11:18,,
gp:AOqpTOGgLruMO5U8ClMms9OY1Fv0AnAQDvMD87r70s6Myz3CO14X-oZY-DCBt5fTA144alH70z7CB2W_TL0dVSo,Austin Singer,https://play-lh.googleusercontent.com/a-/AOh14GglxcmcH1eGsqgm6md7CvPDK5lhKRNWZQvmZntUIw,The most realistic game of all time. People who are giving it low rating clearly don't understand the reasoning behind it.,5,10,1.0.4,2016-09-12 11:13:04,,
gp:AOqpTOHP7PUKreB5QOyCj5TKAx2Ium0aQnj_UCLmCX5ZwreW5fXqFiSpKhlRDXnKjl_RdV7fZ7q7UP8iGRPvfJQ,Bren,https://play-lh.googleusercontent.com/a-/AOh14GhFv12-GZBN8Hk5_P9zoMle_sR7PUCpTYKSJrcHnF8,None stop bus action!!!,5,1,1.0.4,2016-03-27 14:12:51,,
gp:AOqpTOGklLdYYTggjY5HGPqjBOwF_Z3ECejDXGfTHv1oZWohPoE42ZnS3dsXPS-wCn_QY_Cw1qoChoc8zRsgOIA,Mike Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GgYgvggQ_JKdcPNjMRyIjjlAhlznD52AW0RZtAcsw,Real time driving. If you have time to score 1 point you need a job.,5,1,1.0.4,2016-03-18 18:12:42,,
gp:AOqpTOE7ZFP-Aml9pepVHo0xVa-auZDIWmnDrc2ltpkm-pGODBFtKzVJNGOVaSvSsZA7_YVUCU2g1AVt_J4-y9s,Ronnie Palmer,https://play-lh.googleusercontent.com/a-/AOh14GiFwY7JXTGwHQ19UTpA7FNAyksJZydwA9wV6p7yMg,Good,5,0,1.0.4,2016-03-11 16:26:52,,
gp:AOqpTOEOCLIuEdL10poEUHgkMq4k-_srqa5d8GxG4qSALEHwZJTCma81etfIiKDG0jBK2KG8mBcb5Yg5AYS_X_A,R34 Infinity,https://play-lh.googleusercontent.com/a-/AOh14Gg_4NeRZMOMBYOniuWAffgZGf7urT4weRBBBJnLMg,The only reason why I've giving it a low review is because I don't know how to control it,2,0,1.0.4,2016-02-06 00:11:30,,
gp:AOqpTOFW77cVcDIaJP0VWPFCcRDqDJjddacAhCj4vN9Df2y_al0ZbvUEigA0nHprz0oyH3eCyT-LWm5PwnGPslA,Mark Smith,https://play-lh.googleusercontent.com/--Cxg3Ruttgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld6371NNfQGSJqYCW00AbFdmwabA/photo.jpg,Won't work huddle2,1,0,,2016-01-23 11:57:38,,
gp:AOqpTOFIusAFucpXcWjnhKONelfTE26DgoK5PXx5lkVJcVu-UTx7HFmx_F5mPr0XAjFBeovUIEm2tCrJCj7jF08,matt griffin,https://play-lh.googleusercontent.com/a-/AOh14Gh14MhpI8o6bM4aurxmL2uSYT9r4aeOmdNfoAvV,"Simple yet great game, great time waster. Simple amazing gameplay mechanic. Though simple will still challenge the most experienced of gamers. The sense of accomplishment after you have earned your first point is still there after your 5th. Everyone needs this game 10/10",5,0,1.0.4,2016-01-22 03:49:42,,
gp:AOqpTOHrXE8glsFZnDNkGqO_B7-gVsSPxrEk1JCh-Sd7jXBMir5JbyzM4l8vdXU3ApT9D9wFl9Exl9sUgiMdl3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have never driven a bus before, now I know. I think I want to be a long distance bus driver now.",5,1,1.0.4,2016-01-18 09:57:23,,
gp:AOqpTOHszdu36O6Fu9QKtK9BYAputaEZYzxxbs0_f-a7Xmrw0g5bHuBCu-6Wu-yHXQMlekxVVO9esf3zxA14-I0,Dennis Weed,https://play-lh.googleusercontent.com/a-/AOh14GhfIu78zNI1dDu-rec5L-JTnXwdqT0ktMW4n17YKQ,Best game EVER. Found out about it thanks to Reddit and the story in the New York Times.,5,0,1.0.4,2016-01-18 08:32:45,,
gp:AOqpTOEEjXZcpIhh5tNqhykciHEkoxRAE5Lzh8EEGKxS8ewxtTAKc4YKWUVCNGxwDq72Z15AFC8iaUrmShNZvBc,G D,https://play-lh.googleusercontent.com/-y2LGEz2ULwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcmxAbVq9PLtJm4QcSUHxLqiT-lA/photo.jpg,"Hardcore baby, that's what this game is. One bus, one driver, one long, deadly road to Vegas. No saves, no pauses, just balls out, non-stop  action driving. It's like Fury Road in old school game form, without all the hot chicks and the ""let's get out of the car"" crap. Whether you're a Real American or just love Michael Bay, you deserve this game.",5,36,1.0.4,2016-01-14 18:04:49,,
gp:AOqpTOGu3cjzo0J8UOC2PCjGGuH2gNhkg6fWn8eNArW_hxfmuYeVyWrjracL0Z985yn9jyWy7uQfmr-MWR7K3DQ,SquaredSpekz Too,https://play-lh.googleusercontent.com/a-/AOh14GjxKw25-FzCcxlpzqw7mGxClrpQiZD9cSylh1fmwg,IGN 10/10,5,1,,2015-11-26 07:43:00,,
gp:AOqpTOGsrNGUZS-6ndPUnA0bxyIRSWK0kZkxJODoF_d-ts3f369DQkOEZvk-w0O4JLjSI7_NUibvr4aVvnVu4MI,Roman Mendez,https://play-lh.googleusercontent.com/a-/AOh14GhE3nBnbXCcxGBHqG2nCM5VbeBHKcBqnBWxYw3LWw,Best game ever,5,0,1.0.4,2015-11-25 11:51:30,,
gp:AOqpTOGZPZscTa85leIEI5e-WYjeiofXXrxVsT0Cx1evRHzH3uMUn0NE7kZrSY0C9N5lbILR92YFT9jUXROU-EA,Joe Gac,https://play-lh.googleusercontent.com/a-/AOh14Gj_8eJYDt6joMGLOhm7fe2P3izHgPt9PXMIk3urSg,It would be great if they fixed the radio on the bus.,4,0,1.0.4,2015-11-16 12:18:47,,
gp:AOqpTOEawb2nmpYlLf9KzB2f5qZdLBbvzmuIf2DxM8nfmRlx39g32l8yUkAT8NnMtNXE6FSKI1uUg6mn1Gd8gG4,Jesse Montes,https://play-lh.googleusercontent.com/-oKgas5Io_hg/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuuckCpM9cPVbBEX3lkphfn3aGl2vDBQ/photo.jpg,I'm beging you plz show mercy and put rest areas or something that way we could play where we left off..this is the worst game I've but but the best dollar I spent,5,0,1.0.4,2015-11-15 22:24:50,,
gp:AOqpTOEtyWbJxH0sFiNMxlWq4V0bDJEVCxQOqVJMTC_oEO2W-nFlF9dIcYoqMfuSkqvILdDHnHwuWopGhXym4mk,Bruh Momentum,https://play-lh.googleusercontent.com/a-/AOh14GhZjtAJpJIz7sQhCZUDanLFKVZwEW1qRFf2tPx6Iw,"Sorry, I just don't like it!",3,0,,2015-08-15 00:25:04,,
gp:AOqpTOFDC_LFvhmD8r3C3dUeIEzDRJul5EJI4_hy22CZVy482JwFhLXZtLJu9oiurRrVNSfAE8siSbinCLLY7uI,Russell Walker,https://play-lh.googleusercontent.com/-VXKRfudL19c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO5LgH7wCj6EbmaqrJvST0jQlcbA/photo.jpg,I would rather throw 99 cents at a street number then play this gamr,1,0,,2015-07-03 00:10:53,,
gp:AOqpTOH6pwtz6oDTbaPtxFzd65_gCyFUKeGdriY49Lbq5ZzYIkgZUcnIuKQvRNsL03KBoIbSUVUO4CFRz8a7Fvc,The OG MC Rappin WP OG Rappa,https://play-lh.googleusercontent.com/-u3QMCspbXT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmy-mHAAiDnRwadG1JQcxI-tWoXA/photo.jpg,"Love that it goes to Deasert bus for hope, always hard to decide. Desert Bus, or Crazy Bus",4,2,1.0.4,2015-04-14 13:16:35,,
gp:AOqpTOEVPnst5JYbZ7xNNZLG5_bw1VWuUF8FCHCwyGUotTRfzLVxLxtCDeUrV8DaRqhDeHJ9EKT8wTisPT_J_Cs,James M,https://play-lh.googleusercontent.com/-6Uuf1wz6A9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrHUHiFN6-gYTUvkHcawEk6G0BuA/photo.jpg,Simply amazing,5,0,1.0.4,2015-03-29 11:08:50,,
lg:AOqpTOEPc-G48eI9GBAgo-3jZhU0J348CHMa1Urh0q-iNW75x2KAiAvYrxibOMvint5F86_tqwh3WJQSfHPWGbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The worst game ever in an excelent port... for the children! #teamalex,5,2,1.0.4,2015-02-17 10:16:26,,
gp:AOqpTOFUEMGNDIN90bXb1nLetWeaL7hIH_e1kHI3bXZtAhgajeNM4EaCBKLD0qbWzll0f9B2SiVixLxVpqexhQk,Lit the kidd 500,https://play-lh.googleusercontent.com/a-/AOh14Gi3dL95kPwvZvWkSByqGNiOPB3aTmpbmNWj1wnTpA,Doesn't do anything,1,0,1.0.4,2015-01-31 10:54:04,,
gp:AOqpTOGeso0YRBEDMLCgyz_SqP0VXH3uAXy5U68wbRGuPySiR0YAAPKDWomqn2vdUArZmKILeeSylki2xJq85JA,B1G B0SS,https://play-lh.googleusercontent.com/a-/AOh14GjjGFhGWCLh6NC1aOCpGkWnH7t9HHEByeckrn6idQ,"Pretty much the same ""game"" on Sega CD, only the framerate is higher and the graphics less pixelated. My only requests are, an option to choose between driving by tilting the phone, or pressing the left of right side of the steering wheel to turn; and the ability to change your name.",5,0,1.0.4,2014-12-05 11:57:54,,
gp:AOqpTOHYCiMsKUevm9wSKDhG5_9k3gFeQJaq3MKYUZs-himkawJV2PZJDz5RH-_Eo-TwK2kfCOWh0izLM-iZtfw,Mike Binks,https://play-lh.googleusercontent.com/a-/AOh14GjaHU2GwzwFZNadhcXTxz6V2-wYEXLYQos0GFYdlW4,I know its for a good cause.... but it only goes to the left unless you old the device at a 45 degree angle,3,1,1.0.4,2014-11-20 22:15:34,,
gp:AOqpTOHO2OWdD1EyRjy0eysZ3TMDzO4NNcXbqLi1CLOJ8zURdQsjFV77CpGMDAcDQJKGVolx9tfwWi5q5lqWzns,Jade McElderry,https://play-lh.googleusercontent.com/-DA0t_hX3c88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQSykMQCnplTVrlpQv2oK_K26-QQ/photo.jpg,I accelerated and steered but it just goes straight for 2 seconds and the bus stops,1,1,1.0.4,2014-11-19 12:01:52,,
lg:AOqpTOHdTkLnj7hGslO3MxoA6xYHI5QP7zquwUcZ8nMUgzLiGAEoKMGyiLbWgYJIv1QQhCzMIAzZSVZ90c2sUQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...that's boring... as it is ment to be. And that dollar goes for good thing.,3,1,1.0.4,2014-11-14 22:54:07,,
gp:AOqpTOGlmTi3NUtLi0c7RtNN1IOtmKuGEk4NYY-jongkl0lMXWyfYd6RtVgJ15M9bQjo4m815A0h4B_0DwPL4TU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Possibly the most engrossing game I've ever spent money on. After the 40th mile you lose all self. You become the Desert Bus.,5,2,1.0.4,2014-10-01 08:02:33,,
gp:AOqpTOGeViacvqU1-86M7RoZc9m-cxlxfshSvbXK6iDbphQxE4nC488f3jqdg7vuv-EedM-aTZvS22ld1iZUQas,Daniel Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhYmOROuXvRv77btPIhh6S7PIj5EJ7AxcLwIFLt7A,The wheel move but that it,2,0,1.0.4,2014-09-09 05:44:17,,
