reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3wp9Y3yutsyYEu3PSkl4bi72uTxbge261cue7x1fU7aW26iG43U1n5nJLAuXJfhjs1dPEtutn6GItw54,VW Hypermiler,https://play-lh.googleusercontent.com/a-/AOh14Gh5kc6l5nyzqiyaASRA77Iw_veiMcDERY4sJIJTcw,"I think its great for coffee lovers....for five stars add an ""energy drink"" oz counter, thanks!",4,0,1.4.7,2020-06-07 08:39:17,,
gp:AOqpTOExSvdmEP2eDrK2O9ExKx2ksIIXwLfSKQcpujN9e6-kqGA9lRanQEHoo6_ljMkBBsVrGKKDaUsGU-9evuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have updated my review to 4 stars due to improvements made to the app. Unfortunately the latest update made the app excruciatingly slow due to the drink database and I had to clear it and start over, having to add the custom drinks back in.",4,7,1.4.7,2020-06-01 11:01:06,,
gp:AOqpTOGcngVo-IuK4-pG9oUtqvjehm8hnwanhr3qf3AYDMfd4nf6NwpezOFeta97tiVXGHACJY1YIdw13QWlM40,Benjamin Ackermann,https://play-lh.googleusercontent.com/-9WojXngfdrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4SuFOQYrJacXBEBeAqhu3swlRjw/photo.jpg,This is the only app that does exactly what I want. Thank you,5,1,1.4.7,2020-05-29 01:38:21,,
gp:AOqpTOEFuIrk72omaFYOK6mVNIG6ZLCKiDF75bvKEBTfOK3uG557er-oK_JOggDJMuY5ivYTsd0f0WNrp1CnDiE,sharon m,https://play-lh.googleusercontent.com/-stad-n-OwqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxifdgexrdotMMisTvieOPp_Xo9Q/photo.jpg,Easy to use and can customise with your own drinks.,5,0,1.4.7,2020-05-25 04:26:18,,
gp:AOqpTOEjldLRGXPXOAvEojNfZK3efLR1_AMuzqdY8qjvuUyITbmflK1Q_yifElwPRxvBTphog_0LC7DdiO9p634,Robin-Ann Klotsky,https://play-lh.googleusercontent.com/a-/AOh14GgQTF69JYCdxXrKJUCjmXhpftqkJQZ22fYx9CEjUKg,"One of my absolute favorites! Thank you so very much for the more useful graphs. I follow my caffeine so that I will be a hundred or below in time for bed, and you've made it much easier. Kudos!",5,2,1.4.7,2020-05-06 13:29:32,,
gp:AOqpTOHFXViWN0yCSaIzh4RYcWBEdvK-jDe4zz7s4RljRS0Uj8XLaxmsSBA8Y_r_1Q9UhwGZpptdwQ76YwBmjQU,Gillian Dorn,https://play-lh.googleusercontent.com/-8qkdQmgfkXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2Fy6nZxm2qvmIU42ste4IzpN0Sg/photo.jpg,"Total waste of time. Confusing to use, just wanted to see how much I was consuming in a day. Hardly any drink options. Don't waste your money",1,1,1.4.7,2020-03-30 06:02:32,,
gp:AOqpTOEjUxkwd7OzQzjkJsph81VzgdhN5eYcqRo_msxdqABF8oPYx6VzWY3tVPnS2k_TD8e3LsusH3eZ26e0cqo,John Broderick,https://play-lh.googleusercontent.com/a-/AOh14Gga6NVuyaCpqirdS-y9beMIpHAPxcsLotzMhjM9,"Still working great. I quit caffeine but am now back to having it. The updates with the new graph are really nice, and the filter is handy. The export data feature is especially nice. One favor to ask - could you add an export/import for the drinks database? I've spent a lot of time adding drinks and sorting them, and if I ever have to reinstall the app or get a new phone, I would have to re-enter everything one at at time. I have been using this app for 4 years and it has been rock solid. Thank you.",5,2,1.4.7,2020-03-14 10:17:35,,
gp:AOqpTOHEO9lmizXLq8yVCVkMtLIIAz430uWvPdhhje3e06SDB5Rp1f_V-AMb4BIKwYAE9ERu6sFDMuyKCH6wHN4,Edward Krueger,https://play-lh.googleusercontent.com/-WXthFPLHqSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzh3PoTivG3r_Leh0N_AlZ1G4tzQ/photo.jpg,"Not a bad app, but could do with more detail on the times and mg of caffeine on the graph. Hard to tell what time I'm at what mg. Add more detail and the ability to zoom in on the graph and it's 5 stars. Edit: can now zoom in closer on graph, and see caffeine levels at specific times. A little buggy, but otherwise it's great. Changed from 3 to 4 stars!",4,3,1.4.7,2020-03-14 10:14:19,Thanks for the feedback! Working on an update to the graphing for next release. Looking forward to earning your 4th and 5th star! 😉 UPDATE: Version 1.4.7 released with chart updates.,2020-03-13 13:15:30
gp:AOqpTOFAUYwUVtGtg5Q7_5oMVs3uiq3wvBACi-6Clwb6uGiml3ecy_KN9DzVYdjeLxaOBQZOaVoaNzxDbo2qDvc,Aleksander Helgaker,https://play-lh.googleusercontent.com/a-/AOh14Gh-H0WxbZ82MrD0jpfeq-xNaYqshAw4kfAgpjiN_wM,"Basic, but good caffeine tracker. Does what it does without annoying ads or unnecessarily complicated features. GUI could do with a bit of a redesign. A tabed interface with a button for the main screen, projection screen and intace screen would make the app a little easier to navigate.",5,1,1.4.6,2020-02-29 00:04:22,,
gp:AOqpTOFAqZ9p87QOEiGNAKuwXRdhaz6g4gVwl401iaZCfXKKslEC2vgzZOj2UxzKvXxZA8az3IqzrsrR37jS_1o,Zachary Britcher,https://play-lh.googleusercontent.com/a-/AOh14GjYgk-ZjRNCTIDqM4F3lHt5kQFHtGhhwtm8lo9V3Q,It seems accurate. Saw some weird stuff going on with the clock when you enter the time of your caffeine intake. Other than that good,5,0,1.4.6,2020-02-19 05:13:30,,
gp:AOqpTOE1aF6RWWAegl_agnd_BsT4TI7kRZktvjDHYF03wxWXXuKu7ZEqpfRcah3igj1dYlZkLqbe8hvwKeA60HM,Antoine,https://play-lh.googleusercontent.com/-yjZ5wqkQyUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjHAtr3C2OO7hhlX236UA0dglD9A/photo.jpg,Well made app and easy to use,5,0,1.4.6,2020-02-18 11:53:17,,
gp:AOqpTOFgKwnOnC1e_uzcnnXC8e4qrtLRTeK4i0L8ViYRHyNNXcqa2vtFlDl41AE8vj5WGq41Xy97B73f2iLomp4,Christopher Stallman,https://play-lh.googleusercontent.com/a-/AOh14GhcYC5SpY2c-4GAO8tUxKu4si-hYp7lZLpn3Lglog,"I use this every day to estimate and track caffeine levels at midnight to determine impact on sleep. The app works well, though it could be better. For instance, it would be helpful to be able to click on a bar for total daily caffeine consumption and see what you were at. Same thing with the metabolism curve - i'm really just guessing. I'd like to be able to slide the time to find the estimated caffeine amount rather than guessing. I'm also curious about the metabolism equation. Thank you!",4,3,1.4.6,2020-01-22 08:24:52,Thanks for the feedback! An update to the charts is coming soon. UPDATE: Version 1.4.7 released with improved charts.,2020-03-13 13:16:17
gp:AOqpTOHY_I0WE_cVq1WW_O3YIvIcD6sQopss1PZmgC91KQkHVLdXyjnc7ouC9VfcRBtC58eXtpqcXNCvSgB2c6U,Briant Novinska-Lois,https://play-lh.googleusercontent.com/a-/AOh14Gjh8Oq0Ppepe2JsgNfR3bjsb0LhnWuHr_hRTQFsVIA,"The app crashes often and the caffeine it's ""tracking"" gets stuck on a number for days. I'd like refund if possible",1,1,,2020-01-14 11:37:12,,
gp:AOqpTOFqxU0YmuK5GsKFXLP07mwygBkK90SbEHBos3ymH_v_pUbzcKiSSB6Zh9MsBFbT1frlo5VOjmwP9WZzWqU,John Cecil,https://play-lh.googleusercontent.com/-_Z6-L8ALn7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHBj3u-QGQ0Y-xrRihePWXMgZ_0A/photo.jpg,I've noticed that the pie charts showing what's green red or blue are not exactly accurate. Hope this is fixed. Otherwise I really do like the app a lot.,4,0,1.4.6,2020-01-13 14:51:48,,
gp:AOqpTOEUc7-HFrEhFewv28UyU7OZ5hq0HGJXBlFmb4ce_bN-bTjb8D7PgnnMQGu_Sk3hHgJeO_fZXR1ATOg9b4M,Danny Dallis,https://play-lh.googleusercontent.com/-S2KahBURWQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc9Y-mx7SyXLtPZ7uekCXh_iG8FQ/photo.jpg,"Very good, no frills data tracker from thirty thousand feet. I think the best benefit is Behavioral modification.",4,0,1.4.6,2019-11-27 05:59:35,Thank you for the feedback! Let us know what we can do to earn a 5th star.😉,2019-11-27 06:32:07
gp:AOqpTOGcoFs4si_u5ERwaz1Vn3q1NhHHonMesMyljTcw6ANwvZY1w_om_n_w_6gNr9ncsgtMrr_l_VxLCWm-lrw,Hanson Ting,https://play-lh.googleusercontent.com/-JXbbt6dKdQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7TfqCIgcIZOWrZQFYSSc9Mnh2lA/photo.jpg,"Can't look at history, or zoom in/ manipulate graph of caffeine projections",3,0,1.4.6,2019-11-20 10:52:13,,
gp:AOqpTOHqgaEzyJvy0yNhc-alG6Rj6z_CEJ8r8BLcAEyJkpWSS6epikgpFQTfUdilpjavOhyN_lCYAmSbuPe77IQ,Caroline Ellis,https://play-lh.googleusercontent.com/-z-bhygBYQZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq_giUZhrSEdtLQof4kZM0ums5eg/photo.jpg,"This app is quite good at monitoring the amount of caffeine in your system, however it has a few areas which are annoying / can be improved. It would be great if there was an option to add decaf tea and coffee (as they still contain caffeine). Also, the graph is good but would be useful to be able to slide it along and see beyond just a few hours ahead or behind.",4,5,1.4.6,2019-09-23 14:03:14,Thanks for the feedback! You can add custom drinks as requested through overflow menu (app bar -&gt; 3 dot -&gt; manage drinks).,2019-09-23 14:59:17
gp:AOqpTOEua0HdtT6gCg7UIEvQTfBa7I8OTJ_ENiMKjYDz9Sd1tUBUC93YHTEbAjWKI4VGrNE63eiE2nJ5R1Y9eP4,Paul Barton,https://play-lh.googleusercontent.com/a-/AOh14GhCAAPOO-75DWt-lnxtaFLjjscrbqkrQfTfLEOLsw,Pretty useful. Easy to use and it's been insightful to track my caffeine usage. It's hard to be too accurate as gauging how much caffeine you're consuming has a massive margin of error. Having different absorption rates though for tea vs coffee would be useful.,4,1,1.4.6,2019-08-22 03:25:43,,
gp:AOqpTOEqcEoB2_xa7M2inx9iJeug3Kc0h2qGfKYpJdLzAME_Z-Wf1BZpO-RMHS-HLmd8ov-36BNhmxZClASZe3U,Tiago Matono,https://play-lh.googleusercontent.com/a-/AOh14Gjv-mJkRTkdGMVt9bp1HgAvg-nYDfjMbjR0VQwnXGA,"Nice concept, but what about black and green tea? Its caffeine has a much longer half-life and there is no way to reflect this in the app.",3,7,,2019-06-19 15:44:29,,
gp:AOqpTOGzlg6IYHPjfJUjJqS2XppoM52YRKAVBdyJzc3dJlMWEQ5m4yDr7Y4w-T2C-QTThq_RAmZFMcVIBE6leUE,Josiah Wetzel,https://play-lh.googleusercontent.com/a-/AOh14GjqIeDp6njEo_NA9sx9YMPoUKf997S5_qnkyuRsWQ,simple and useful,5,1,1.4.6,2019-06-15 06:19:14,,
gp:AOqpTOHHaKe7p9eGt9eGK14q8vo4qyVAXYQUcJ9dbOECdms15eUW-AePD9d0QCYYEBoND-i7uFxVQ9UI5ICsh_8,Michael McEnroe,https://play-lh.googleusercontent.com/a-/AOh14GiVTtMClyh7f2szd8TXM9b-347Zy2P8V_exknfj6w,"Great tool, it has allowed me to keep my caffeine levels at optimal levels throughout the day and have low enough levels to sleep well at night. I just take four caffeine pills throughout the day and only drink non caffeinated drinks now.",5,1,1.4.6,2019-06-07 14:50:04,,
gp:AOqpTOGFO7sx_zm-bzp4bvormfPI_99oycVmhx8i-ZSp4RgyvfXltOG14d93MVvOWpGUqrAuYf-ZMCCoVwXMpYg,jon harvell,https://play-lh.googleusercontent.com/-4pPa_J2p6jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldlLjPXvR1ONxxGdhkOLo5QfhXZA/photo.jpg,great app for tracking caffeine,4,0,1.4.6,2019-05-22 22:21:22,,
gp:AOqpTOHhFx52dfOWGf3kfS6NbsK8NNW6a91MdDdd4rPpmkBkhT00lj2Nm6aBrj_MrBmTPEjMDfWhfWZt1IlWY1o,Dan Owen,https://play-lh.googleusercontent.com/-E4MluY3vp0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqPrHRxSxNcES89WXu2bXF9Ydgw/photo.jpg,works great.,5,0,1.4.6,2019-05-20 07:25:01,,
gp:AOqpTOHQiWTtK3THnWn5eW_w2X6l1EYQZLAXolH4YUNZhEJCPHBIB19OEsrSle7qXkEoY-ZQztT--SqzzZn58u8,Raina S,https://play-lh.googleusercontent.com/a-/AOh14Gg3pMgyvOvdJ1PURjxozKBo0BjDVo7FJaoqoJOLVw,only tracks last 24 hours,4,0,1.4.6,2019-05-06 18:03:16,,
gp:AOqpTOFFrWcJI8rYYpuNKwfU1Vj4M4eZEbiKtH-9S2D5B2ux2bmvRgiWoQ_9V0trVlmYmH3zZl_Z_a-IMMZoFto,John Duffy,https://play-lh.googleusercontent.com/-jEIPXKJjF1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCg2eKifXlVK3NwucT9B_NA7639Q/photo.jpg,"only app I've actually paid for in like five years (remember when we actually had to pay for most apps?) but worth a dollar, does exactly what I want. Shows current and future caffiene level, editable metabolism, can make custom drinks, can edit past/future. would like it if the graph could zoom (really hard to get an accurate estimate at a specific time in the future), but everything else works great",5,5,1.4.6,2019-04-24 10:32:13,,
gp:AOqpTOHabp-7TumnAS9TsfUwdSJAQV4oodmUqJ2zp2VHXrjv_xXBONYoe-nlfR2zd4ojaKmo-8WTjSknOkASdWA,Jean Paul Attard Baldacchino,https://play-lh.googleusercontent.com/a-/AOh14GjVVEeXL9Cq7wfBSsu6EvjbaLVnAfGrrjQl7PHiSw,The app is light and simple and the calculations right.,5,2,1.4.6,2019-04-24 01:23:35,,
gp:AOqpTOGmQyPbKXXKwYjJJ2r12Y-Otgx1IhFPIWBk6i2oQ6oWKZiKaHFUN0M3d8rrGkEOpVbq1v28B-rFjoJnKOQ,Joseph Goss,https://play-lh.googleusercontent.com/a-/AOh14GiFcaBpHONjzo8szOhghH1VnEs4qM8slfSzYmA3HQ,This is pretty cool! Also the developer is very engaged in added requested features. Very happy!,5,5,1.4.6,2019-04-03 22:26:27,Glad you like the app and thanks for the feedback! Just released version 1.4.6 which allows input of future intakes. Hopefully earns us the 5th star in rating. :),2019-03-25 06:39:23
gp:AOqpTOH30N6K7TXSTkEhBmoc5jF8e-eFyioRYRoRNlpfo9U6GlrF-C7qg_e-kggr90DNeZAuRG8RLLsFrltViFw,Eden Rafealov,https://play-lh.googleusercontent.com/a-/AOh14GjDE_WQa7PeMM3mG-Ykcl6wTfVdGJsNelG3K0zHevg,"Really great app that shows general caffeine in bloodstream. Would be great if you could add half-life modifications/metabolosim modifications for those who differ from norm. The export function could also contain the decay data too. But, it is still a really great app!",5,3,1.4.4,2019-03-13 08:22:51,,
gp:AOqpTOHqhaVeye-2o-D2Y28sAss73VpAoOEHhQ9GeQCXkXv2DM2mtuEyXOZIJPThg2GpDuG8GTjb1HC6CeuKXrs,DJ Walker,https://play-lh.googleusercontent.com/a-/AOh14Gi-vGEF5lEe4SunDyfkROUIdYWf90ihZv1-suXmwUY,Love that you can add the caffeine sources I use! Also super fast response from the devs!,5,1,,2019-03-09 18:10:00,You can add custom sources in the drink management section. Overflow menu (3 dots in top menu) -&gt; Manage drinks. Sorry for the inconvenience!,2019-03-09 06:31:40
gp:AOqpTOEFKHc46AypiAhiQVsyZVQ8BOZX9MuCYaYOd2QSTn9e9M2KH714Z9a-k7TQNprJPZpldC285YDZkBlxm6s,chrisisking,https://play-lh.googleusercontent.com/a-/AOh14GgVnz5qFHCVPYypUIA1HUv-U-h66gudPoQ69mZZDw,No option to input mg? I don't consume my caffeine through beverages and did not see an option to input direct mgs of caffeine.,3,0,,2018-12-20 15:06:12,Thanks for the feedback. A workaround might be to add a custom drink for your intake - with mg / oz value of 1. You would then be entering a mg quantity for ozs. Not ideal but functional. A fix will go on list for future release.,2018-12-20 16:42:45
gp:AOqpTOFbVzqclbWjh9yLQtyrclDjkxCNAhA5sQ_MiVJcQz819MYRVceO8tkqhBg-fAkYRBQokK5Wa9aTJjh0xxM,Joe Firrantello,https://play-lh.googleusercontent.com/a-/AOh14GholurWOvMdQpBdFviQ20gNrXxb1K0D8uCAeqagXvQ,"Definitely worth the dollar, and close to 5 stars. As noted by another review, having a decimal option for the entries would be great. Being able to enter a pure mg value (without an associated preset) would be nice as well.",4,2,1.4.4,2018-12-15 11:31:44,,
gp:AOqpTOGBkiTicc4v-fBgKFYFIjVicHmpQiLD58lZrGaSCOJw5NASeDqmKaUar4NBNU7JQYgt1h9eU58g17KhD4g,Jonathan Hobbs,https://play-lh.googleusercontent.com/-Pb1j_BwQZsc/AAAAAAAAAAI/AAAAAAAAARQ/AMZuucm-4prcoeasZmxOqO0Ax9YNQ3s5Rw/photo.jpg,"Excellent caffeine tracker. The metabolism line graph could be improved by having hourly or three-hour verticals to help me better relate amount to time of day, but the app works well anyway.",4,1,1.4.4,2018-12-15 07:54:19,,
gp:AOqpTOHNy1WS0YdgZxIw45B0Ezpwr-POKgzKFRfrBBiWclX1Ncu5tQaFXzfS5s2AJ0nSCzNQnzg0ZKZ9dczorQI,Hannah Rohm,https://play-lh.googleusercontent.com/-uwvpycOrluw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDowLgOSy2ixPmVZrv88pueBLk_Q/photo.jpg,"Great app. Only improvements I can think of would be to allow for a decimal point, as there's a significant difference between 2 oz of espresso and 2.5, for example. It also would be helpful if it allowed for other measurements than just ounces. Lastly, I would like the option to record decaf coffee, as it does tend to include small amounts of caffeine that would be worth tracking. If there's ever an update, I'd love to have these suggestions taken into consideration! All in all, a great app though.",5,4,1.4.4,2018-12-03 02:31:11,"Thanks for the feedback! Most of what you ask for is already available. Under ""settings"", you can select from among several drink units options (oz, ml, cl, shots). Under ""manage drinks"" you can add and use your own custom ""decaf coffee"" drink too. We'll consider the decimal fraction drink units input for a future update. Thanks again.",2018-12-03 11:51:12
gp:AOqpTOHkis6dTokC22YOi6azgalEc5qApHMBNcdEABeD_u1iJdAAcK-LgakxENwwBkHEHlTDVopgOmHrY__1JC0,Bethany Bethke,https://play-lh.googleusercontent.com/-qfm7ECQP2qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrilwnAk8DfjQY26r9sM8vW_33A/photo.jpg,"Simple, does the job.",4,0,1.4.4,2018-11-07 06:43:54,,
gp:AOqpTOFlgjU1QzfJXcNNMwUriPgxSRvRQtIv6FEVqatuMqdKzQEIlIbPnZEMNn0ekZz4HtTgVVKH74rn6AcqVqY,Dionaea Darko,https://play-lh.googleusercontent.com/a-/AOh14Gh72liyXG83Bm9C1QY-8UCcdcfSCfIbUS_iVIeUXw,Well it works. But it's hideous. Ultra rudimentary/utilitarian.,3,0,1.4.4,2018-11-02 17:11:55,,
gp:AOqpTOEnPvwfxF4SB4ntugBbFBZaPPWjK23WSY06rrC8euwWB1Pv3SM-FavLke0Zx54gg52ENkZU22L93J82VkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fairly user friendly. Does not hang,4,0,1.4.4,2018-10-31 22:44:39,,
gp:AOqpTOG-E6vM3BHH2oUnYGI1YYvFYozWj2WBX8Z2zqYAPYuhnQu-Mgo89RhUvxAJmiMgmtqBr4a6kKdx3BoQYVU,David Henderson,https://play-lh.googleusercontent.com/a-/AOh14Ggguw0mJNkbsghYJJImV3V_eMsZ3SMqDccz8vIhnJ8,"It's simple, and helpful!",5,2,1.4.4,2018-09-05 14:12:26,,
gp:AOqpTOF-aypXHcLKwE1UzEXFxmSIYPSauU22N1XxWTyF4Ra5DZfLiogVeRxyRLYibrbPNHHidUqGYuL9i7borno,Daniel Hamer,https://play-lh.googleusercontent.com/a-/AOh14Gjtnu7XJQcSNRaTZEOglPNBP5TPiuGWPDBkqlez,Tried a few of the free caffeine tracker apps before giving this one a shot. Would have gone for this sooner if I knew how good it was.,5,2,1.4.4,2018-08-22 02:26:09,,
gp:AOqpTOEDgULbYdVBZM4ULhVOpkwNJTu3wgJ017r4a5XokhueeSHoLgz-TqEUI3Bj2q7fVaf9ukyPSZmHoviov8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great app that actually uses a proper model of caffeine metabolism. However, there is limited numerical precision and roundinig issues, and no manual control of half-life for those that deviate from the mean value.",4,2,1.4.4,2018-08-21 08:52:24,,
gp:AOqpTOF1MoW94qL46T-41r6zphIyZVQ5LO7djiX9N6ukhBYqPWviJMSNZLPu9qWrDu7afGny5ng3csHMlWJgS8Q,Alexander Wolff,https://play-lh.googleusercontent.com/a-/AOh14GhPYPnRafONZaqldIFVz5XUSR6_KkDCI894G6x4Mu0,Well worth the dollar,5,2,1.4.4,2018-08-18 07:15:48,,
gp:AOqpTOFCm4H5lxFvQxAF4nVV6RZ8fwec5kBINEWWMMJ6S_s-YomjDHB7TRlR-82uP0Tn2oAlBa7AV-VIDfshGOg,David Brown,https://play-lh.googleusercontent.com/a-/AOh14GgmYGfapHTZquXhcJcqkFZB3nzm9pxsYsOH64cL,"Awesome!!! Lifesaver. Monitors how much caffeine is in your bloodstream. 
Perfect for keeping track of your energy level based on your caffeine 
intake. Easy to use. Programmer paid detailed attention on how to make your 
entries fast and easy.",5,3,1.4.4,2018-07-29 14:33:43,,
