reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1lY-uYJ2oc5FS5n6sZPLfBPbWNriV_bdoIyaet9vOzTYjKIdyZJPFmWrb6GMi4DwX1BxBthDphgbZ3OM,Karol Przyczyna,https://play-lh.googleusercontent.com/a-/AOh14Gg2uHzMJHqrfj8j1RHWzqlqMKNOPM2D1OkM8hHrPw,"If you love Viola, you're gonna love Viola Dark as well. One of the better icon packs out there, period.",5,1,1.0.2,2020-04-17 03:00:59,,
gp:AOqpTOEO6wfZmRqAyGOlim30wqs_xA-yJx2UwxuKfdQhuK54viXCo6lXajQJ9OyjzeTdeJJm1Juho0Hr1KgiAMI,Nini Miakoda,https://play-lh.googleusercontent.com/a-/AOh14Gi5V_u7-m0MR043hR9YU-N4zBcgPoNfzpppfRMSOg,"Another great pack from the Dev, icons look amazing, must have pack!",5,0,1.0.2,2020-04-15 04:16:17,,
gp:AOqpTOEKDqhoAtaMb--UQoaleaS3KXN4dgVQWBC_Xzk4Q7NGVF38M86cLC7D_Vv_ASBgzzsaiKM774HW20BTHM8,D.Inbaraju,https://play-lh.googleusercontent.com/a-/AOh14GioTJkR_MTdVUjuWemUhqNDr7sLtUT-6D0bd5yCbg,Pls fix my system apps.Otherwise my heartfelt appreciation for your excellent work.,5,0,1.0.2,2020-04-10 01:41:23,,
gp:AOqpTOGsYx4MLmNLwUz2BTL5VtJlhIEMANFUGb13unUPaw7RvvL6shoE1cWHcQX2imueD4rWRugXm2Dbp7qa-hU,ibrahim layouni,https://play-lh.googleusercontent.com/a-/AOh14GhUiKCSQBvfIRg00FfOGWPgkqfbHBzPYOzTIULr8Q,Excellent and well organized theme i love it,5,0,1.0.0,2020-04-05 19:51:30,,
gp:AOqpTOGu1h09rDd64jM5Mq-8v0MiQX7t2rQjnfnxkpeMuOpqbjbQPXOxBk95e0BFcWcQT0lwICDFMC-1Q8Pnz3E,Hendrawan Barli,https://play-lh.googleusercontent.com/a-/AOh14GjcxPMtwX0xLqfN69rNC3mz6yvKJBS4BjvCZzV7F5w,Devs are definitely care for this theme users. Great theme!,5,1,1.0.1,2020-04-04 00:24:41,,
gp:AOqpTOHQx3zp58zd5vSfs8Px3lFGzZfW8HcTnDi9HVvPQ-mhVoXRYVsmk3ltLCKIT-5IJ29ftKUQ-yQHXqGLSDQ,eliezer mendieta,https://play-lh.googleusercontent.com/a-/AOh14GgZfMP9AROqbLTy7MyFIqR3iewLoIIlL94bH0UFCA,"This icons looks amazing, but is not updated in 3 months, in the description says updates every 2 weeks, it's disappointing - Edit 1. Thanks for your response and I'm very happy to support this amazing icon pack, I hope more updates in the future :)",4,8,1.0.1,2020-04-03 19:41:30,"Hello, thank you for the feedback. You are totally right and I had unusual problems with the app & updates.

I have been working a lot on updates and I teamed up with a new developer team. We submitted new updates today and we'll be maintaining this icon pack. Nothing will be abandoned. Love to see your feedback again when the update is released :)",2020-04-03 08:19:38
gp:AOqpTOHo1J2VPF76GGlQnIdzeLCEdQwfdA6AdVzfFFRCRhH7vUEvs6hTcz_ItfK2A-kMnUXevPsPAYenCWdqfTI,Omar Faruque,https://play-lh.googleusercontent.com/a-/AOh14GgZUTwm3du9GKsZ1plz-Qwo2Jyx6A0Qs4tM8vAr1w,"I really like the icon pack, I really do. I bought both Viola and Viola Dark immediately once I got to know on reddit that the fantomatic iOS icon pack was coming to Android.",5,2,1.0.0,2020-04-03 17:49:20,"Hello, thank you for the feedback. You are totally right and I had unusual problems with the app & updates.

I have been working a lot on updates and I teamed up with a new developer team. We submitted new updates today and we'll be maintaining this icon pack. Nothing will be abandoned. Love to see your feedback again when the update is released :)",2020-04-03 08:20:07
gp:AOqpTOH_Epr_dlPc8xsObAyb-CH4ocl5s3CwSV8g7JlqvJlfivsv8aB8rmnGBoca8ezSmMfZ65DN1Uk2iQ-yyTM,NFY666,https://play-lh.googleusercontent.com/a-/AOh14GhnovpCYdQ4eiJ657Ued1RaQ7VZRy6Sm3lfHD2Arw,Great 🤩,5,0,1.0.0,2020-03-23 06:41:23,Thank you for the feedback!,2020-04-03 08:19:16
gp:AOqpTOFuaCIvNZGWETELWUZZStsBdrIalmzgZRFSgGxwbype0dDt8FLoG1uavSTMiy-5VLhT8PrMkH-VOFtOk30,navabi samar,https://play-lh.googleusercontent.com/a-/AOh14GjFaXjTpFhTfJGYyduAcGTQzuifaFQgiUT29sTd,Lovely Icon pack!,5,0,1.0.0,2020-02-27 09:21:05,,
gp:AOqpTOEG_ockqwFTcgn6AD03pUm5ohwF7iTGPVNRwDRIlEmVFtQKeTmC3jjUH-j158y3I3luqIRdtcKkcNyhlCM,Ratindra sharma,https://play-lh.googleusercontent.com/a-/AOh14GhrDq_mj7EVGbyc7JjA4n_KskT2JSY-ZuwVwTiyqPo,Beautiful icons 👍,5,0,1.0.0,2020-01-27 07:49:07,,
gp:AOqpTOFii-aMCNGO0FnhQ9gdUyc1BoE1pg9NanS2lY3KFGYLXTEXAPUav8trS59u0G-AgDjVhWlc_pLsqiOjPR4,Athi vignesh,https://play-lh.googleusercontent.com/a-/AOh14Gg6c2or7PhlRKBOxQIBM4sPAHweHcciVFldSlcWarA,"Unable to use on Redmi K20 Pro, even after purchasing. Default launcher (POCO launcher) supports external icon packs, but when I try to apply this icon pack, it just reverts to stock icon pack of MiUI 11. Applying for a refund.",1,7,1.0.0,2020-01-23 11:01:38,,
gp:AOqpTOFda66r5SGYUV2gxX07dfGTM_tR4m7VBHDXJGlBye2G4oph5NcbV0glL0Y4Ucw5JJ6Gocj56K5kj1AckcU,Compos Mentis,https://play-lh.googleusercontent.com/-9MCleReDzuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqNQxAAjKQPDLZ-I7rowYaJSMXQ/photo.jpg,The best dark icons around.,5,0,1.0.0,2020-01-16 00:40:23,,
gp:AOqpTOFbrjaup4oFBFs_Y0rRMaDsG6WZ78SvAKwcOa4_0ERJrYB8Q8xVxJJF5-83vvOwWdC73Ld9-vqSV1Fq0jw,Raj Arya,https://play-lh.googleusercontent.com/a-/AOh14GhwgFxiIf_Cp1ER2E9Uw6wmJ8VA4YXmujOeCDX33sg,"The dev did a really great job, best looking icons ever.",5,1,1.0.0,2020-01-12 02:07:43,,
gp:AOqpTOE_JUnsnEkRs95VUzf8wvTqXoitXm9sLSjtwT9Fs00vW8HKpBwqywmXG_hoWB4SWXbVLzpo9Tph6gU-y1k,Kaustavmoni Saikia,https://play-lh.googleusercontent.com/a-/AOh14GgkFaQeMTZ2yv1vsq8AiPaMJtqsQqlf-LWf43JBcw,one of the best dark IP,5,0,1.0.0,2020-01-04 03:58:40,,
gp:AOqpTOGu24Zu1wYjSIqGzyXnnjf4uhA9e3wh228yCfZ5VJkZ2gO6uawt2Tq7vV_tAie0Gn2FkItUTdLKc8kJb80,Phantom Freak,https://play-lh.googleusercontent.com/-47zpWsq7_Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgtVyq0acIBIMh6AToK1pTBsUuxQ/photo.jpg,"Great icons, awesome wallpapers that goes well with the icons. Easily one of the must have icon pack.",5,1,,2020-01-04 01:50:58,,
gp:AOqpTOE29ZVapmdklJEpLGo1bNwPe5M2AerwrIxVuPyuTdQglDwjH8xGRwoNoUWlDHFMAzibvzbJ8JajIp1DUQU,JP PRODUCTIONS,https://play-lh.googleusercontent.com/a-/AOh14Gi6k7zlXq2WidUIxf9ION5W0oKN6S8Ygi4tlqvNsQ,I love this theme! By far my favorite of all time. Keep it up my friend!,5,1,1.0.0,2020-01-03 17:40:05,,
gp:AOqpTOH9dLuLTtxuu0b1z8_L-6B7fGxHP2iZcZnFdKuBRzPO_Et5Nb1auqpEJnN_CGi23WyBkcWx0S_xYznmuVQ,Akbar Hamaminatu,https://play-lh.googleusercontent.com/a-/AOh14GgAlsiizhFTEUPjqGF35TuJL4BqQ9KjgBaHyC0jjg,The best dark icons pack ❤️,5,0,1.0.0,2020-01-03 11:44:19,,
gp:AOqpTOHwYErPQB6YqaHOVvWSJvrlauJVXESuIwKiZ9fgNekvq4__jBMiAY17w8aTV2y1n9Kvz7ybBMaX8JrrsLo,Gilfoyle Murphy,https://play-lh.googleusercontent.com/-OFGwfLnf7jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQECtUlwGBqyFiJDW8ytgrOKIEQA/photo.jpg,"Great icon pack, looks good on both LCD and OLED, use it one all my devices",5,2,1.0.0,2020-01-03 10:46:20,,
gp:AOqpTOHDgGgawOGA7ma6f556lRKE4bqM3A_nJ99I9lbWIWYR9G20AVIInShrJ3P2392dC5QykXXpb9aaztBdUPc,Altielis,https://play-lh.googleusercontent.com/a-/AOh14GihaAr0J6JLp5ZwTsMMJND8MqaMIlIy1WcDdOQXOrc,Amazing job! Simply awesome!,5,0,1.0.0,2019-12-31 10:05:59,,
gp:AOqpTOGQ9zaXgECnyzpddI0hirufJn_spPzUwUc9eoN6Zk1NlBtvLmKauOTjJ6hRtKxC3BW91UF_yuGc_Rd6Bu8,Elio Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiMuOLWspsTaMfZNHTQ5Oq0eoH3C_U7m8ySfS5xPA,❤️❤️❤️❤️,5,0,1.0.0,2019-12-29 22:50:03,,
gp:AOqpTOE2x4QRH7-AV80Yl0WXmibwPa-Fkc2x9t-WEu_rhyaKiPvPuKHw2JJ_Czozdyy4O-RyFtuW5TxVEg04wB8,Enachescu Claudiu,https://play-lh.googleusercontent.com/a-/AOh14Gi75GBrj9Voj2XWcTUhvpyFRdHGmqy6vfxCFve90aQ,"sorry to rate this low, I was so hyped to make this work but in my case it doesn't change the icons when using poco launcher. other icon packs work, if you make it work I'm going to try it again.",3,0,,2019-12-24 07:55:39,,
gp:AOqpTOFLepGbvbHUUCaUGKEAsLyocjho5h8RVLCtnDroqr2LwnnJCIufi2KXNGorq_r_67VMC1RKXpgKTdVipGI,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,Nice looking icon pack 😁👍,5,0,1.0.0,2019-12-04 10:08:09,,
gp:AOqpTOHA6HGC9J1eMWvy95hNigjf6xTGZukUTreo3GSiuM16laOIz6ZDHQ4H_nD0TBTAS0v_XbJ1kL6Yre2_6AM,Justin Underwood,https://play-lh.googleusercontent.com/a-/AOh14GjVdVgRMAqGhDdfY-A_hfrAhSubpj7YOr4XXY9CusA,Great theme and responsive developer.,5,3,1.0.0,2019-12-01 15:07:55,,
gp:AOqpTOEm2jf9mrwyNMaflREmCXCtucsPh5SOzcKunRsD_e7LdI8NX8UJLYwfOGqQt5xzNqJnbx-jG33IEx6-AOQ,Andhika,https://play-lh.googleusercontent.com/a-/AOh14GgaggJBUvkLTP_Osreov5x9YR6hr9pdP1tYVqRo,this is by far the best i ever used! the lack of icons that kept me using this icon pack in homescreen only,5,1,1.0.0,2019-12-01 05:17:19,,
gp:AOqpTOHyyiHHjXL3gJVqlCujw8Q5ZLQ5KNZFfLVD0Irj9VxoKae1Pq4qsB1dUqEG7qQQFE9QvhGkir0443ZqkKc,Zac Beaver,https://play-lh.googleusercontent.com/a-/AOh14GgLEezecv7N4E4bKReDg6eowwlAZNnSNWfsmdOABw,Very simple pack but one of the cleanest looking out there,5,4,1.0.0,2019-11-30 06:56:08,,
