reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAT7gg1y4BBGt9YftiQlxHjoBgFKJxMx6HkK73fZEJSgh2UpymHPUqSaG838jZok3KgKcGhWQ_JiHPsA,Brian Westmoreland,https://play-lh.googleusercontent.com/a-/AOh14GiEaAbxkQV1w04P6Fi7zFU1M_Ks3mGb7XNtr0cQUg,Wow. I didnt believe this would work that great. I was wrong. This app is fantastic works near flawless. Very happy with it and only 10 bucks Thank you for making it Dev.,5,0,1.04,2021-01-18 04:53:20,,
gp:AOqpTOHfQpTQxTfAd1YSUPjmOfkQKKN9TT4_GRUcWMphOCY8G2ui0zPe0Mln4wWE9SqtKkIAtHp6tMZE1wl2Og,jeb b,https://play-lh.googleusercontent.com/a-/AOh14GiEOVeJLuQ4Tn_biKTxwCAMg3H8g6UiPzAjvhF59w,"Wondering if this app works with FSX? I cant seen to get it to work, but in DCS it is just fine.",5,0,1.04,2021-01-17 17:53:59,,
gp:AOqpTOGvm3KVIPpfeI9y8Mer8qyr2ua6Sv3RbsoZSSs2_UgmGJ4qQrQQ4pyG8ciulKgv_Gbg4uz3xupWX09CRw,Kleber Almeida,https://play-lh.googleusercontent.com/a-/AOh14Gg_C32gppD3eBIcSxPtZlZSqS094g7NGPMqnYY2,Excellent! Started using it to play Farming Simulator 19 and it works great. Will be using it for ATS and ETS2 as well. Great app!,5,0,1.04,2021-01-17 12:42:02,,
gp:AOqpTOFrPq1CZYmcpB2AyMDpo4_b3x4p47NfSwOXNL_diHwqKKc6B2jxUWc3WTsxhhMNTBQv11IgFgC3HZPong,Ivan Friganovic,https://play-lh.googleusercontent.com/a-/AOh14Gg6NZ5IGCc5cXFLvryN0RRv2q-FREVhFp11Sr-6yA,Great app... true 6DOF and smooth tracking!!!,5,0,1.04,2021-01-17 06:14:07,,
gp:AOqpTOF-fzxo5Fb5lYk6trdF60MOucuiCrc-Pw0le4niJzBjCk2W6A1O-nyQGFMd9U4zq5PmekSq37uI6fmKdw,Jose Valencia,https://play-lh.googleusercontent.com/a-/AOh14GhFM90Ye0ncortXDpjl74ZSAl9BY1NDxde50bKomw,"First I thought it would be scam since I saw it at facebook but, it turned out to be an amazing f.u.c.k.i.n.g app!!! It works and is really smooth. No imput lag, no loss connection. No problems at all. Best $10 dollars ever.",5,0,1.04,2021-01-16 16:32:33,,
gp:AOqpTOGnSNnl9_XdUe3FRs8kTYrlaytihkyRq44Wvym4Tg6h42KfXUYiPgvjbFlSEygYDB8thHN1xN9wCz3hdQ,J T,https://play-lh.googleusercontent.com/a-/AOh14GjgoLntplfgD4oJAgKZV6wBXdzqiCtv0nCrEMKYqaw,Excellent app. Works great on Google Pixal 4a.,5,0,1.04,2021-01-16 06:20:04,,
gp:AOqpTOGfyGi0F1T6jfqrt1LP7TluQ3wuy9rAdrMXdcZ_tORWCCaaLkk9R6FRDmSCyw-qjz8X7P7gVPyZnZT6KQ,Niek Vlam,https://play-lh.googleusercontent.com/a-/AOh14GiFg5Xnv8RX7eSBr6Zay810DTinqtdUp9T3layHFQ,The only problem I have with this app is the lag. I've tried the USB method (check discord server on smooth track website) and that helps a bit but still just a bit too much delay.,4,2,1.04,2021-01-15 04:26:48,,
gp:AOqpTOEIeXKQb2grJerAVBiR4zney_LTcQH-DTL8fngXDdXbqB47SZMH_UZJNGuzQqxFHlfZxdETAkL7Lk8iOg,Noel Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Gjg-NAdShqJUB7B1YSlm-TW0NWlliitqHPVTKLZMlU,Very easy to setup and works flawlessly. Thanks!,5,0,1.04,2021-01-14 17:20:06,,
gp:AOqpTOHKgmkrlLv77G4XFplGq6ZLkUUpS871HWv7PjYDhIgJsZ6gyh20_IuMKvz4QXIojd3mXFr5UAIGWiCw2w,David Povey,https://play-lh.googleusercontent.com/a-/AOh14Gh66cmNxHgPKwns-OW7-Vu0nSLT3jzJEZckg-mY5Q,Cannot get working on my phone. Emailed but no reply!,3,0,1.04,2021-01-10 15:48:53,,
gp:AOqpTOHldCPfOJQc2JPiWh5ePOrYr4SIdrL4kvlKPE2UTs2egWnWGaoM86_Nf8MY5VLjynHdOKpw3Azw4CN3jA,Conor O'Grady,https://play-lh.googleusercontent.com/a-/AOh14GhWGhTyEZEttm4ljhUcbHAf9xO-w6aLN7gHaBC3TQ,Really profesional and easy to follow setup tutorial - it's tracking my head great!,5,0,1.04,2021-01-09 21:20:36,,
gp:AOqpTOFGi4Thpf1aR_BG_YPY8pnGUG0Sjww5KMd6koZld8jsA4rZ6YKjguY3LewsKbfuMue2T92p6xWQ3Xc_tQ,Matthew Rorke,https://play-lh.googleusercontent.com/a-/AOh14GjlT7BROjj_KrhGFyfGmR3L-dsZozqlxtciiWk6,Works straight out of the box. Worth the price for ease of use.,5,0,1.04,2021-01-09 17:29:37,,
gp:AOqpTOHA1w5xN_FhXkYX_QkYGp3ycGmwqtZxfrRyG-VfrPN-UG1F0_2_hBRh21Nd2mTsfptxiC0mVy7ibVedLw,Darren Jones,https://play-lh.googleusercontent.com/-FLfTt2Tv7VM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzP14dHTzWZbzl-58aAys-l2EPXw/photo.jpg,"Amazing for the price. As others have said, you have to try it to believe its as good as people say it is for just £10.",5,0,1.04,2021-01-06 11:18:27,,
gp:AOqpTOHuk86JrF3qCOctSrhCR6FQz-H_NxAm-pOqtbM8vlGtOE2G0HA9NY8gxzM6O_XrMnhhK8KmU3Cl4AmtQw,John Kent,https://play-lh.googleusercontent.com/a-/AOh14GiHW-vRWmejarMdV6BDv5wgbzHL6926q2TtTX7clA,"I was skeptical, but this works really really well! I had to do a bit of learning about vjoy and how to bind keys for a virtual joystick, but it works perfectly now that I understand it. John was really good about communicating with me and pointing me in the right direction. Highly recommend this for your head tracking needs!",5,5,1.04,2021-01-05 08:11:30,,
gp:AOqpTOHT6H13XQgUuAp-eZeH19Re2-YWtE0nlS0hksvEBgYpzAXa8CfoRYnKKi5ATWihUL3i9_DdAOW7hZ5T8w,Hadrian Briggs,https://play-lh.googleusercontent.com/-91G9KLyv0g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Mj-zHw6g5hSwt_hhev-Qj5zStQ/photo.jpg,It actually works... Works on msfs2020 straight away. Now just need to find a way to mount the mobile phone under the monitor,5,0,1.04,2021-01-04 12:40:04,,
gp:AOqpTOF1rIhPqn_YaXO0j0Zc1_PX5MBRkT2ObN9MeAZ5qVXyJjwx9VsAcAoABJ1-CZuGzmc19R1P3HHJPflgug,Ed G,https://play-lh.googleusercontent.com/a-/AOh14Gi0onkaQhgYedjEOIFGuiffzwKofsMFLuDoLiS8IQ,"Does what I didn't think was possible! I can't believe how good it is and how well it works for the price compared to trackir. Unfortunately doesn't work on the older model tablet I've got on my desk due to lack of AR support on the operating system so I have to use my phone for the moment, but that's not your fault!",5,2,1.04,2021-01-02 02:49:17,,
gp:AOqpTOEHu5uX7EXBwR8oRjfi9syBf-gcN2Ig3eH8YL4EQ51u4kye6vp6gwBzsIuOR12HTldHMgkJLpocK182fA,Chrisin Tei,https://play-lh.googleusercontent.com/a-/AOh14GiVwOsOhUrfbPeJhgLbL5uHuBA1IvXDSPFIwzwa,"Actually works on MFS2020! My money worth spent than buying TrackIR which cost 100 times more. Once u got it working on the app & system, MFS2020 auto runs it so No setup in the game is required. Not sure if it will run on other FPS games tho.",5,1,1.04,2020-12-31 22:43:18,,
gp:AOqpTOGFzy3Tuj9XMCurYQuIzORGgEipWIHAfLZUQDu4DG8dEl1-SZDzcSg8ei8H4ODXOg_xfylGoGV0qppsKQ,Steve Dube,https://play-lh.googleusercontent.com/a-/AOh14Gg_802k8RbVqRKwq6VQAbdsNVAaMcwIinyo_tsf-g,"I honestly don't know how I was able to live without this app. I read a thread on FS2020 forums and someone mentionned SmoothTrack. 15 minutes later it was purchased, installed and working flawlessly. I just love it and can't say enough about it. Ease of installation and ease of use is what blew me away. 2 thumbs up to the dev for creating this awesome app. Thank you once again :-)",5,6,1.04,2020-12-28 15:31:18,,
gp:AOqpTOGu0bXdMOoK_dUgiAAmqAU_ScF3WVUT3gjB-lKiWPa3phCq-5H3hQojav-cHtBxS08-L6RZhDWtXgIQxQ,Khoa Bui,https://play-lh.googleusercontent.com/a-/AOh14GhLUq9_saHDhkznZXLZ0E1xChY6cdMnJcZM7CFkEg,Saw this app on FB one day and was curious to try it out. Tested it with American Truck Simulator and boy I was impressed! The only drawback is the little latency lag. If you can't afford TrackIR or Tobii then this the must-have alternative!,5,1,1.04,2020-12-26 17:37:50,,
gp:AOqpTOEy7p3LkM7D4zvnAmEzKOTq9XspRVSVgKUKWjmjB76xLY4XpkjvTFGZsRopHJ3mVX6JIbSbM8KCU3doJA,Adam Edwards,https://play-lh.googleusercontent.com/-UeWmAarHYdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWiMInoXylYoMFUOq7E6BT48F13A/photo.jpg,Very good affordable alternative to trackir. Latency in wireless mode is noticeable (about 0.3 of a second delay) but otherwise tracking is very good.,4,1,1.04,2020-12-25 04:43:39,,
gp:AOqpTOH7m2rBmQiTSQxDjCh6iMjKytDZZwPQUv4wX9BVAwTD4dnM6EnCTOHHLpyXiK7hzDitr8yxsSUb0eo5yA,James Darnley,https://play-lh.googleusercontent.com/-S1TItMmZVf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdyPo76twcsPvSnLlXjsdG2L6RgQ/photo.jpg,"The app works perfectly, I was sceptical but it was less then a tenner so just went for it, but I am not disappointed. If u are on a budget u simply can't get something better for the price. I use it for my disabled dad to play American Truck Sim and it has helped him so much. Full credit to the developer cos this is simply exceptional work. I seriously can't fault this from price to step by step guide of how to use, took me 15 minutes to set up and it will be used for years to come",5,24,1.04,2020-12-22 04:55:10,,
gp:AOqpTOG2s062_OdWwU0kxpuQqlYfzi8594JUVa6RIj_rj629SZCPA2fNbGj6tpiIVTfr1zsiLaBdgqzXRUkQpQ,Leonardo Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GgQ1AL4pnUKK4usvMMteYY_SyRo4DiC0CPLHtM0kA,"Impeccable. The best thing next to VR. Bought it for MSFS but I have made good use of it on other games with headtracking but no VR support - F1 2019, Arma 3, etc. No issues at all with a Samsung Galaxy Tab S6 Lite. Tip for new users: make sure to setup the axis curves and thresholds on Opentrack so you don't have to rotate your head away from the screen. Exaggerating the camera movement is a must for headtracking and feels completely natural, so you can have your camera look 90° away from the center with only a 30° head rotation. Only negatives: you can't use it effectively in low light, but that's an inherent problem of the tech being used, not the app.",5,7,1.04,2020-12-21 21:03:02,,
gp:AOqpTOEOOHw8XVAql58imnwmQoQW-yo8g3bSfiV4lFRk5oCLuoxf4yIuUtRX3kIoRApLnA48Ymsx8XUhLd6nSw,Sem Tip,https://play-lh.googleusercontent.com/a-/AOh14Giw6duEp54dWkZqP3Q-hqK09EXJ8AGopdE9d_jUgA,"I was a bit sceptical at first, but the app blew me away. Even with the wireless connection the app works exactly like you would expect. Even in low light conditions I didn't have any problems. There is also a wired option available for even less latency. A awesome feature in the app is to turn off the screen, this way you don't get distracted while playing! Overal a really great app and super cheap compared to TrackIR. I've also tried facetracknoir but this app feels more responsive.",5,15,1.04,2020-12-21 06:21:47,,
gp:AOqpTOHQKjNWZC6aiGg-a-0MAV-xhhijrP1rjnJH7sSlaCJjqrYfOGq5DwRdmAXIyCbdROO1GqXkJ8hEmjy-eg,ioyper,https://play-lh.googleusercontent.com/a-/AOh14GiJ78YPfcaitBngpTJWctCIyr1OuTl2wDgaLQhv,Works verry well i was suprised how many games its compatible with love using on arma 3,5,0,1.04,2020-12-20 11:04:26,,
gp:AOqpTOFBTtlqUfQBMkU9b15MHvzXHvC9OwHu8AvyDH8QHfuUznstwIdG-ChZ8GeEXGjXbP22xyI4e0nRA0HOlQ,Sean Lacson,https://play-lh.googleusercontent.com/a-/AOh14GjQJ-802IK7rh8Bvz7d_7JdK_fi0cb0yD168c13,"The app works perfectly for DCS, especially when you have a low spec computer and need to push the tracking computations to a phone instead. John was even helpful when I reached out with stutter/jittery tracking issues after a month of using app!",5,2,1.04,2020-12-17 23:12:50,,
gp:AOqpTOHtPN9zOBwnIqrYl3v8UcqCtjlt9Aay0bsH2q5AW2785tsJD0g0NrNggrLgIhaUBd_JB54hyiHz2zdKzQ,J D Rowley,https://play-lh.googleusercontent.com/a-/AOh14GjYNFcHidktxhNRAe8iUdQ7wn1COUi02-O09C1r,"It works. I hope the dev keeps working on this to add wired mode and make it visually pleasing. What features, if any, are you planning on adding? Just under £10 is worth it and if you play games like sim games. Well done. Edit: if your phone is rooted you can fiddle with things to make it work in wired mode. If you have a cat that likes to chill with you while playing games it'll lose tracking and use the cat which is just wonderful.",5,12,1.04,2020-12-16 03:45:42,,
gp:AOqpTOGezGr-vdhPZN58w0stiZKzZ93iEg7pCEuI_WbG6UEMsfCqqQhOdqHBib39EVpSoHSNg1V8_LUZ7vMqdQ,Mark Dollery,https://play-lh.googleusercontent.com/a-/AOh14Gg6nHQ40ctaInEn-kB-dDQVmXOkKb1fi8Hgu4sAOA,"Excellent app! Works for me in DCS, XPlane 11 and FSX. The developer is also contactable and very helpful.",5,0,1.04,2020-12-14 14:13:07,,
gp:AOqpTOHmJN6AwDvqFmuGawdWxKcsr2_vPeA6gj0I16Yue4ODJ5QjSS3NkxXJA3Ed958Q0EfDYG0Ptn9O0yEJ8w,Ale Gs,https://play-lh.googleusercontent.com/a-/AOh14GgGMrjFkiMyLCS5kmtWMuebbf0z66cMeKTKhRFy0A,"Awesome, thanks for this amazing app",5,0,1.04,2020-12-13 18:16:58,,
gp:AOqpTOEM0TZ2ZK73ZFhx0MJYybrTv7SyOalNiUfLNlg_YnT0bguH8IE6qxqa7l1nvHD_ybbI1VJV-RTgOzj8Ug,Paul Willows,https://play-lh.googleusercontent.com/a-/AOh14GhA4q-8HovdLpjPUjMUvVKDkxHwICdjrAZ4HK7uwjg,Absolutely superb piece of programming. Simple to set up. Took me no more than five minutes. This really is the dogs bollocks. How have I not discovered it before now?!! Worth every penny. Buy it. You won't regret it.,5,2,1.04,2020-12-11 09:58:06,,
gp:AOqpTOGqhnCXtKGIaNVC_yWckpZV1XcBsQLbHyrjgMpwMLtEG77Py1MYlAOL8Afg8hOPyxgxLfJUnTZHWkvb0Q,David Ginzbourg,https://play-lh.googleusercontent.com/-Qie89sS0Qvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuZVVer12aMu0PJjqQgbuUfiE8uw/photo.jpg,"You get a lot for this price, the quality is good. Integrating the app with OpenTrack was fairly easy. The thing I have the most trouble with is that it won't recognize up and down head movements (pitch) when I'm looking almost all the way to the right or left. For combat flight sims this is crucial and quite annoying when it doesn't work. Secondly, it would be helpful to have a USB communication to lower the delay which is OK at the moment (at least I hope a different communication would help). Lastly, the stability is OK as well, there's quite some work to be done here to improve it - maybe it's not possible with a face recognition algorithms. To sum it up, you get a pretty good product for this price, and I highly recommend buying it if you're interested in having a cheap way of tracking your head for your sim games.",4,15,1.04,2020-12-05 05:05:03,,
gp:AOqpTOGcgqQDYgC87BG4YwYxPg_9bD2egftPdFDiP1bwkAu9clTFNUBpIdB6WcYraP9VlEtM3qXuKVyAXZUa0w,Andrew Elliot,https://play-lh.googleusercontent.com/a-/AOh14GjWiJfpagivsaJb1WXKdqlTKCN6GSZntldOUnhiZA,Set up for IL2 in around 5 minutes.. works flawlessly! Fantastic work! :D,5,0,1.04,2020-12-02 10:59:21,,
gp:AOqpTOHCRiXfpvztjUEsEPHqZ_rahbRhyRFCJeL1VioluSasFDkbO9_Hb4fpTUpA0L2vDH-YKhVZT9BQH9D17A,Etienne Olivier,https://play-lh.googleusercontent.com/a-/AOh14GjUqSaMbDRJBYfqSBoeB0mPFD1AlYRspg9xmmku2-8,"Fantastic, life changing app!",5,0,1.04,2020-12-02 07:10:49,,
gp:AOqpTOEU55d7LOATwnDxnLO-X344m8igFboAHM0a8tsH3cLqhzEF3emQj_JJBvWDgqKdqTpgHuJzOjXiVC0IEQ,Tim Cuatt,https://play-lh.googleusercontent.com/a-/AOh14GgCZRnmUXqCuioRuE4GXZD3JO50D3LIoglnuPEj,Fantastic value. my brain might be slow on the uptake but it works very well. I recommend anyone trying it out look up the discord channel and get some presets!,5,0,1.04,2020-12-01 15:11:51,,
gp:AOqpTOHSkm5Ld-xN8xQAetiWuBLaeypm3WcMfknBXepOfEAEhURSRCB7W4rY_bzaWXrPpfLvdjqJDmx6IRfoZg,FinalLight,https://play-lh.googleusercontent.com/a-/AOh14GhgrJpruekjCpQtLIQSe-pW8iAA986chPxOaX54_A,"I love it alot but i really hope the dev can make the delay better, it's quite noticeable imo. Maybe these are limitations by network i dont know. But it's the biggest issue for me personally",5,0,1.04,2020-11-30 18:46:42,,
gp:AOqpTOForl2zgKd7HihNw5IAZNoWegEVDWQGCaMzOu0ZKEHB_uyRfOz316HkO4gjM8Xek6z89ExwRLcCSOM2QQ,R Mc,https://play-lh.googleusercontent.com/a-/AOh14GitMfeeBR0fDV1JM-0V1QgPvMHBisuJzY34N_OzhaU,Awesome app that gives you full head tracking ability in game and only cost 6 bucks! Dev is really in tune with feedback and regularly makes improvements. Fine tuning is a bit confusing and requires a bit of trial and error but it works great in MSFS20.,5,2,1.04,2020-11-30 16:19:36,,
gp:AOqpTOHkAzQkBvmBnNGla7y-R6XgLkpP6AvAViBMe2Qsa-E9VRy77E-R5xM5UKyrX0tRFPLIr_2JJpVA6um70A,Izak Cunta,https://play-lh.googleusercontent.com/a-/AOh14Gi2xkOQ8-YPXA14fVVTKzk-JEd6qBHByVkp24nMnQ,Gamechanger!!! (pun intended) I will never play Flight simulator without this. Battery drain is kinda extreme and can't find the option to switch cameras but let's be realistic: I'm hooked from the first moment I tried the app and no shortcomings that it has won't make me stop using it,5,2,1.04,2020-11-28 22:48:55,,
gp:AOqpTOFrHGyZuZaECNO81wkKr0LP72IJwRzXG2puFEVWr1kgWq4TbsvlSsngdDSJg6t6ddH2DzP2CyoahGw0nQ,Cody Gerken,https://play-lh.googleusercontent.com/a-/AOh14Gj95Hjt12Pyf2Nx5zTBF9y0qogsoreVFC_jPGTr,"Best $5 I've spent in awhile! This is a really good head tracking app thats super cheap! I thought maybe this app wouldnt do that well with tracking your head, but it proved me wrong! The only thing I could see people complaining about is the difficulty of setup, and maybe even with what little latency there is. I dont notice the latency while playing games and the setup was pretty easy to me. Thank you for this wonderful app!",5,9,1.04,2020-11-27 10:32:22,,
gp:AOqpTOFbheDpmY7bZQ7hDrSDmIfjdvGxIl3qdhqRPECdP0Qua8nQD74BMdOE9c_U59zSJ5MPS_CySbrML-Sn7w,Mike Wobrock,https://play-lh.googleusercontent.com/a-/AOh14GgfhjTGiHZ4_geFIvCFehIQh6HM5q4YDgt9pwMHO_Q,"Great value, and works quite well! One of those apps you are happy to pay for :)",5,0,1.04,2020-11-26 22:01:46,,
gp:AOqpTOFKhFpH_zexkKDZFdkDqRNB8LmkzNK0DMSG4Ie9Z0PpqFTZRXLWMyDnQmNdC6Hqvgg1gcmoDagudyNwqA,Terry Jefferies,https://play-lh.googleusercontent.com/a-/AOh14Ggmdb_ukKcTb24GVB0tFfa8YMCb2uzKbWKijw0d3w,Recently got into American Truck Simulator and had the steering wheel setup. I had always thought about a head or ir tracker but didn't want to spend the cash or the time setting it up. I heard about this app and that people had a good experience. I also had some Google money from doing surveys so I gave it a shot and am so glad I did. I set it up as per the instructions and it works as advertised. I didn't have to change any settings or anything. Great app!!!,5,7,1.04,2020-11-26 21:14:21,,
gp:AOqpTOF4HpbJJ_hgb_2aVWmgppPIXsfTX8YQcjbedkoVV4_HAwas_uugCc5oDxoJUKNFolESOGptF12nA-ARbw,Mirek Chomicz,https://play-lh.googleusercontent.com/a-/AOh14Ghq7rlRPltHlkG-SrDf1gN19ErTbUuQc1me_wLk,Absolutely amazing! Worth every penny I've paid. Didn't expect too much but once set and launched I couldn't believe. Only small detail I would suggest to improve is UI. Could do with bit more modern look for such a incredible tool.,5,2,1.04,2020-11-18 17:08:24,,
gp:AOqpTOEA-dXFjhg_-9DDBM_7CQN0VhsWrHwhcHiCerz5U0IKtvC0n3e_oOa35j1-MxhG22eFKdvZniMKBSWDuw,Dan Pelzel,https://play-lh.googleusercontent.com/a-/AOh14Gik4-SP4ZUzNxCI6rIQMJLF8Lx3ghfElFA_YZXEMw,Couldn't get it to work no matter how many times I tried and uninstalled and reinstalled. I really wanted this to work.,1,0,1.04,2020-11-18 17:06:35,Dan - sorry to hear you are having issues. Please contact me at contact@smoothtrack.app and I'll try to figure out what the issue may be.,2020-11-19 08:34:52
gp:AOqpTOH7gBXmCe6JXm0CrR4_dfjKJ9VrBVcFGTRqF6oP3UcGMjBMAvFSwSWvQDZfPAAOSwWboJG6cnE3PQAWKA,Ken Friess,https://play-lh.googleusercontent.com/-JsXVoM4AIdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXKO8IWBEqSnyBj2QF-IvLgfEaLQ/photo.jpg,Wonderful app that really works. I especially appreciate the supprt I got from the developers. A flight simmers must have!,5,0,1.04,2020-11-17 09:57:32,,
gp:AOqpTOGVckGAJ59hDgTmCEmudehxrP5uzVpo4TU86r40wstaZfzPxWdZBCpWRa8KRV8sAP-Qyy7KSKN5pSWlyQ,Gino,https://play-lh.googleusercontent.com/-c86raH06QIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9q9ahZJ9l_h0E1A8ykWKKYSVlLA/photo.jpg,"Works great, I was wondering though is it also possible to do this directly over usb? My wifi tends to be a bit unstable and I think it would be a killer feature for most of us. Thank you for you great work!",5,0,1.04,2020-11-14 03:52:01,,
gp:AOqpTOF--A0TPs8YORphoX0YMLfXlEMXX2FeDI5GYSwN8jY4dlMx5J8ZTNcHFQyCr826ujw_FBbU6Ipg6qF7aQ,Sid Choudhuri,https://play-lh.googleusercontent.com/a-/AOh14GiNdLXIWQx18X5BiIXxsXB6JfJkjmrDXCk0SthNnZ8,It does what it promises.,5,1,1.04,2020-11-12 14:38:40,,
