reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNhPNgICA05QgjtDA0kGOv9WSkUDsma216135kxi8bik3nZIYJ-pDO5M7y7xyNy-gwPTVQhuC92rhumg,Jacob W,https://play-lh.googleusercontent.com/a-/AOh14GgjJtGsA0nC7ZSf4wmeJmmv2J_alqzSk6y_qqAy1A,"Horribly buggy, terrible interface, databases can't find even the most popular titles, a waste of time when I should've just stuck with retroarch",1,0,,2020-11-27 10:31:24,"Sorry to hear that, the vast majority of users seem to like the interface and there's usually no problem automatically scraping game info. If you have any specific questions or want help with anything, feel free to reach out by e-mail!",2020-11-27 12:39:16
gp:AOqpTOFhY0QQKSqxm5UsLJwnORSkPkZ9dh8Hf7sNaGtxECiAYp9kvZ4DL0XDVq6is0dWluEgWBSGmLpMYld_dQ,RC 675,https://play-lh.googleusercontent.com/-vqopvYzMEsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck41sw3tR9mOrZIDaKTWSBgvKRkYg/photo.jpg,"Doesn't work with Samsung fold, even as a resized app. Very poor as I paid for a premium version",1,0,1.21.2,2020-11-22 17:46:27,"Unfortunately I don't own any foldable devices (they're still really expensive), so I can't test the app on that. However, if you get in touch via e-mail and explain what doesn't work maybe we can figure it out. If you bought it to use exclusively on your foldable device and we can't get it working, I can of course give you a refund.",2020-11-23 04:29:01
gp:AOqpTOEIa3Q5fWk7HLhhn3ZSHyIjQ7kdGdMYHsekKCz3hrQ_gq7H9ShUQLGyNZQeAB8PKTrgBA9MFOaHnXKo9g,Quentin Christiaens,https://play-lh.googleusercontent.com/-9kAdgygFd4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbtKiGZDKKDNrAXKUjn-CTE1ffFg/photo.jpg,An absolute pain in the ass to set up or to navigate.,1,0,,2020-11-21 06:02:18,"Sorry you feel that way, I hope you find another frontend more suited to your needs. If you have any specific feedback, feel free to get in touch!",2020-11-21 10:11:45
gp:AOqpTOF0DiWPLXKee5j75ji-GxRB96NITtWoaAD6MN2MU37KWSUJeItoQ84Q93L2dk_iLaecPTsSmrCpUvK5tQ,Kamran Amin,https://play-lh.googleusercontent.com/-jXZTb-i_xpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme2xe6cBTr6QUIrDEn_7BO5RWjbQ/photo.jpg,One of the best frontend emulators out there. Now I can keep all my retro games in one place. So much modification you can do its unbelievable. Definitely worth it. Thank you for emailing me back and fulfilling my request. Really appreciate it.,5,4,1.22.2,2020-11-13 08:12:33,,
gp:AOqpTOHq_BTlR8PuqfxvfLy4rafegcIcHSmYtN7L8cE6AJ_D7R3cOix4bl0zOSu85En_w0wB9t9t0R7uQtW79g,David Neely,https://play-lh.googleusercontent.com/-M729fYlOBZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR7KWi4YclQVeL1OspcmzM9u404w/photo.jpg,"Hours of setting up game configs, curating box covers, working out quirks with emulators, just to have ARC put in a state where it has to be uninstalled and start from scratch. Multiple times this happened. Support was not helpful. Not recommended.",1,4,1.22.2,2020-10-19 16:38:34,"I'm really sorry that happened. I never got a reply to the last e-mail I sent to you back in March though, so I was unable to continue with the troubleshooting. A crashing bug was fixed in the latest version, and that's most likely the bug you experienced.",2020-10-19 23:54:24
gp:AOqpTOGKCFKk2s_cNv1fMlmVOIgQvnU-KIzN8aa0El9_IIgeOnQIqYIV-gSxaseXqF3M89924WKU63FESjXgwA,Omar Guerrero,https://play-lh.googleusercontent.com/-zG0vanf1ECw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_XopW6QU7lm5I_pC5sQre821gEw/photo.jpg,This app is great but the way how the games get scrape is Terrible for the app and can slow down the app experience if they only there was a faster way to scrape all the games in one go,1,0,,2020-10-12 21:01:29,,
gp:AOqpTOEtCi4kEPRGA37t7w_lIwpVRrdd5FIs32qJTcb-m140EilGOE4g-lSwWOpo0v7t7Xh1TvwrS1rWBSyPBA,Jonathan lynch,https://play-lh.googleusercontent.com/-NmzYPR0tGlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRRn8CIS6R5Z3h2eAYe9P1NTqNUQ/photo.jpg,Touch control's are definitely up an working. Huge Progress! I wonder if this is on PC. I'd definitely recommend this to any retro game lover's. Quick YouTube video best way to organize all your games with great customizable visual/backgrounds! Great job guy's 👏 👍,5,6,1.22.2,2020-10-07 07:11:10,,
gp:AOqpTOGcJCUF8_L07QX9V6xdZeHdMCXMpK3z7XAXsgH8r-tvv7EEJ3rAFziARDdbWMefTnP8EvZH5t6UXpGXBA,Santiago Guzman,https://play-lh.googleusercontent.com/a-/AOh14Gg_3yUmoE4IoEF6NA82FpAED85Cg_yTmkQz5TET,Awesome very easy to use!,5,0,1.22.2,2020-09-30 13:54:24,,
gp:AOqpTOGMcEcyaccvVpLrO8CQEul6K_iNr6mOqQFPIFejshAf5rbG2y4CQc4CFbSF_CRxbetUwjpgNt0NQeVf4g,Retro Gamehacker,https://play-lh.googleusercontent.com/-f-F9FdkIfV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp_EkqWgZgTyvb52cRztQ-Hi87Cg/photo.jpg,"This app is great but take long to setup for beginners ,the app let you customized everything you want it to be to your liking but it doesn't have all the emulator you will used so you can't set up all your roms ,there is a scrape feature but what I so far I have see in this app is it's slow and takes long for the scraping to finished because it has 3 sources to scrape the games from if only it had one for all of them",4,0,,2020-09-27 19:26:48,,
gp:AOqpTOFoKqAvRymisew5Z5FSVLJhQWRNbQwHzX-n4PZQV7e7BMISDkUCizv_Wy9VM5ZIDARPph9-fDYZMbGlKg,Omar Guerrero,https://play-lh.googleusercontent.com/a-/AOh14GhiE14a4Dtawx_QHlBwyAJRfF1XDRFZ_D_hr-QB3w,"best launcher for those who are looking for a app that show there downloaded game or roms in there own way or in there classic art form ,which also give you more detail about the game ,the only downside this app is that some thing take long to setup",4,1,1.22.2,2020-09-27 19:20:38,,
gp:AOqpTOGazAhTJBTIN9bTRSMi2VSrviYpBTy5tes5LcstKjdyDjbpJBbDymTzQmXPUOvtNQvOzUAmoOqDP_1wzQ,Santi Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhflU6G2e-uQT_YoA_R0znC9eKdTt_mhBy650j0Mw,"Easy to use! I have it on arcade ui, looks best for me. I've been using it for over a year now. Not sure what the little kids in the previous reviews are talking about. It's easy. They need their mom to walk them through.",5,0,,2020-09-21 14:46:02,,
gp:AOqpTOFf2SU3XQTdhYjDCWD6WN7kO5MnD7jI7ybUJ2CdaBOv1aZigj0mMFru7rAS-XVk1hApszS5QeMw5j7e2A,Mad Page,https://play-lh.googleusercontent.com/a-/AOh14GieyQGB8aWc29lE0h-vLr4TpmLSMVXb_lbzYpT4dw,"Without anyway to select an SD Card for Arc Browsers artwork media storage, it's unusable as a front end for anyone with a small internal memory. Have tried formatting SD Card as internal memory, but the real internal memory still fills and won't allow anymore downloading of artwork files, also rendering the ""SD Card as internal memory"" option completely useless... Such a shame, this would have been perfect... However, if you have large internal storage, this front end is amazing.",4,1,1.22.2,2020-09-20 08:38:19,"Sorry it's not working for you. There is an option called Data directory in General settings which lets you select where automatically downloaded media is placed. On most devices you can select your SD card there. Unfortunately it doesn't work on every device though, and there's nothing I can do about that.",2020-09-20 18:36:34
gp:AOqpTOHReufOE1jRyTaZejw86jWvjWJBQam_FuZ7-bAvS5gi1VMgZboPJdLyZ_gYPaV37gK-qfoJzeUEUcNkhw,Scott Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gg96aWHmZlJO0NEP9prouMph8fdmpW4rGZRUpbSKgo,"Fantastic front-end for NVIDIA ShieldTV. There are a few others out there, but ARC seems like the most flexible while not being crazy-hard to setup. It used to have a ""crashes if you have too many games"" type bug, but the recent update fixed that.",5,1,1.22.2,2020-09-13 17:48:26,,
gp:AOqpTOHk7HqY-VuCfmWZVd_XBycfk_AwZQWA78L2-ACW5O9QNbgSxxFS_WBeEiIjrgDlvd4exs73ne-DOh4c2A,The Retro Gamers,https://play-lh.googleusercontent.com/a-/AOh14Gj1Okkz5pTyFH4kHduU2ifKLy66y2q5L3lDNJrAbw,Awesome frontend for Android. Worth every penny.,5,0,1.22.2,2020-09-04 00:02:02,,
gp:AOqpTOGaKoQQpvDsiOeqTwLIWVotU68YhWswu9p5NfNo1GBXDh8a04BmhHSQY31KR_myvaFW1sOyd39lQacGxQ,Tim West,https://play-lh.googleusercontent.com/a-/AOh14Ggwy5V6TuVrkobf6E42FuNQnyjIBV8i7ykjmdtJuA,Not worth the money for Nvidia sheild . Did not work at all and trust me I tried many set up guides,1,2,1.22.1,2020-08-07 16:27:52,,
gp:AOqpTOGTJYvty0vH9pGhF-sDG30CmPDicZ-o-iarhSy1AvhPGZQ0Fw78zFttSt-XN0xGIbyswYfwyMPduZtzpA,Adam,https://play-lh.googleusercontent.com/a-/AOh14Gjhs7M4oSt4lJfcMJcrjZZQ6558mwcUm0bRFRsyPw,"It's still updated regularly, it's still getting better. Customisation options are there or there are pre-sets, read a review below that gripes about having to do reading to get desired results -You get out what you put in, 20 minutes reading is worth your time, the support and documentation is there and easy to understand.",5,8,1.22.1,2020-07-25 15:51:42,,
gp:AOqpTOEoDabpiAljlzEKENDS4LK8Zq1xDotmRY_7Q0iT3ZgAd3jOuNavWkbjqIGZXLhCizqATREf4D8MxFoApQ,Nigel Higgins,https://play-lh.googleusercontent.com/-etOuSDKZOLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0soaKoiBVjVOu1_ZG1qIESigmFw/photo.jpg,Purchased this a few years ago and to be honest I hadn't used it for a long time. Amazing to now see what this front-end can do. Very slick and customisable.. Keep this work improving..,5,1,1.22.1,2020-07-22 02:57:14,,
gp:AOqpTOHIoLZuCZNhmzr1-gKbE1CJ_oz7g3TWbUTLKImt4WWfhqsP1W2Rev2HR72dls56UTlqKSpdHb-iCcilXQ,Joey Fortier,https://play-lh.googleusercontent.com/a-/AOh14GihHV7Fh6_ywVNkv63cD_0TImbsvGP5rhjC4Jht,"This app looks great until you use it and realize you're gonna have to spend hours googling tutorials on how to do the most basic thing this app should let you do .... add roms. I'm using a shield and I'm unable to add my external drive. RetroArch can do this in 2 clicks, and its free ... save your time and money.",1,20,1.22.1,2020-07-08 10:56:49,,
gp:AOqpTOGGu9ELC3ys3KtCSYki75pN2G7lFMsZbTYa2QleMwBujC4stcQA3vxlwZXpjP2LNYg-pwI44w5JzMPCjw,SmashDashNCrash,https://play-lh.googleusercontent.com/a-/AOh14Ghcf4xEh0kgQwg1LeFlPDLmG2zsagYsuHdCL9y73A,Would give it a 5 but the settings keep deleting... this is my 3rd time in 5 days setting everything and rescraping. Does this happen everytime I go to add more to my HD from PC?,3,2,1.22.1,2020-07-07 20:34:13,"Really not sure what you mean, but no, obviously nothing should get deleted when you add more roms. Feel free to send an e-mail if you want help troubleshooting.",2020-07-13 22:40:36
gp:AOqpTOHMsroTPAzTAfxlZxthWa0igpGMrr_9vdhcYMm4FaPC3fvTr5H1AlGpIHnpuDSuvyEAkYOg96lKnLlU-g,Daniel C,https://play-lh.googleusercontent.com/a-/AOh14Gj4ielBgkMUZwNyg9If5RIUIpfVC6kstkl8j9Zn6w,Wish list 1: Custom Splash Screen 2: Option in settings to include backup/restore apart of the Lock feature 3: Fast scroll using the D-pad/Joystick with a pop-up of the letter when it's in a different alphabet category This is just nit picking.... 5 stars all day,5,8,1.22,2020-06-21 15:40:50,"1: Do you mean when ARC Browser is starting?
2: Restore is locked when you set a PIN. Backup will always be available because that's the only way to recover from a lost PIN without losing data.
3: Do you mean in Classic/Modern? In Arcade you can press right to open a ""letter menu"". Feel free to send an e-mail elaborating.",2020-06-22 09:34:00
gp:AOqpTOFVuUfvcBQ1_9Flz-5V-2m6vQ425pLbK0S4AZoGc0HOCw_NJjRwfkiAmA9oRQmHqR9xtQTROrhi-fdeMg,Hooded One,https://play-lh.googleusercontent.com/a-/AOh14GgKuntvQSDgfZ8csby8T_qYD0mTTQ0P7cfqZn2ZgA,"Absolutely Amazing!!! I bought a license a while back when I first got my Nvidia Shield but never really used it since I got a beefy PC for emulation. But decided to work on my huge backlog of games and unlock achievements using retro achievements. I use retroarch since it has retro achievements support and its a multi-emulator for all my needs without multiple apps. Add this Frontend that has support with retroarch cores and its amazing!!! I can go from NES to Sega CD in fly all with my controller without having to touch my screen and open other apps. Even works with multiple emulators if you want, I also use the dolphin emulator for GC games and PPSSPP for PSP and works just as well with the others. Amazing job! Also Im no longer using my Nvidia Shield, Iam using my Samsung Galaxy S9+ with an 8bitdo SN30 Pro BT Controller. I will be getting a S20+ Ultra in 2 weeks so I will update with that.",5,4,1.22,2020-06-13 21:21:42,,
gp:AOqpTOEp_MLMEkBSTdIgIeQu3sFNgPBSIgfWIFSz3EB1ZUwBXHPdWMBdTTCMudHPpA_UGTtjMIqVYUpqWXapCA,Lautaro Julian Gallucci,https://play-lh.googleusercontent.com/a-/AOh14GhXVbZ2_2Ke4ihFDuRUxJ-Dehn3yjHaWXJA7F99,"Dev should allow for multiple ROM directories. And a way to select which emulator you want to use for a game. It's not organized the way it is now. Why would I want 5 different snes folders, each for every emulator, and not be allowed to put them all in a single system tab!?",4,0,1.22,2020-05-30 02:35:17,"Actually you can select emulator per game. Just open the game menu and select the override emulator option. You can add multiple emulators for the same system without specifying any rom directory for them and then hide them, and just use them for overrides. Please send an e-mail if you want help with this.",2018-11-18 02:34:31
gp:AOqpTOFycD3SWrYCc0RCqKsWcYsqLhYOOLPzpStMzzCbqbnGTAOMat7cktM-cYmOsyJwp4IDrSj2iI1mXlb9bg,Ricky lwk,https://play-lh.googleusercontent.com/a-/AOh14GiVERRBEPz1m_wq-gzxJUOvyXmqIXgQdUV7_fjB,"I can't get scraping to work properly at all. It used to work great but for some reason wont finish scrapping on my device. Whenever I scrape, it stops about 10-20% of the way and exits scrapping without showing any errors. Otherwise it will be full stars for me. EDIT: developer replied to my issue via email within a few hours. Changed to 5 stars for the service!",5,11,1.22,2020-05-26 19:03:01,,
gp:AOqpTOHEaaPKnQ3O2aQqItMFDVA6nJy1tmYiX8zYof5gBrIYsBx6QE4If5zMMig65u1pOASiOspkP4Vc4eWAsQ,Lam Vuong,https://play-lh.googleusercontent.com/a-/AOh14Gh0xvRCeE6dfSoGXunT_9nI2Kcq0hDv5eSIZK30NG0,"Finally the dev updated the app, thanks.",5,0,1.22,2020-05-23 12:15:46,"Naomi and Atomiswave will be supported in the next version. I only remember getting a request for that recently, I'm sorry if I missed it earlier. 

Updates are usually more frequent, but I've been sick a lot for the past year and haven't been able to do much development. I've been getting more work done on it lately though!",2020-05-01 15:39:48
gp:AOqpTOGyQehlYM609XuMsMvz9b9HFvqJKk3raa6KE8atoR27FUNIBpc8u8OBdsq1g1NDKHR9lQxeoFhiAp4Q3A,D Roach,https://play-lh.googleusercontent.com/a-/AOh14GgPZj2VgwGRUMdeTNXdtfHcFKpAmIiuluQELeFD,"Right side on landscape has a weird underscan effect and it flickers when navigating in app. I really want to use this app versus anything else, but this looks gross on my Razer Phone 2.",3,0,1.21.3,2020-05-01 19:23:02,I'm actually working on that issue right now. I just got a new phone so I can finally reproduce the issue. There will be a fix in the next version.,2020-05-02 05:57:45
gp:AOqpTOHh1sQ2vGwj8oOAmMdXkZuKjtwWv_8uiPzQ0-Z4MxkU4LcAZ77-CQGAFZd9T9f5-tdMCyZaSSauaX5tqw,Elemaster 55,https://play-lh.googleusercontent.com/a-/AOh14Gjzm3jp142OFdiHIDUfegpdmd69QwRsrJUHgo065Q,"(Pardon the formatting, Google will not allow for page breaks for me). I do like this frontend, quite a bit, but there are a few reasons I'm not using it any more, using DIG instead: 1.) The reliance on controller support to the detriment of using it via just the touchpad. This is a requirement for me now that I'm on a tablet rather than my old GPD XD. 2.) Visually, you can't do as much as you can with DIG. I like each system having its own screen with its own wallpaper and music track. You also get more icon layout options with DIG. 3.) All scanned images are contained in a not-so-easy to access format, that, when you have enough images, can increase instability with the application. Using your own images can help with this. With those aside, I will say that this is likely the better emulator for support - you can choose what file types to include and ignore, and create custom systems if you so choose. I heartily recommend this frontend, especially to those who exclusively use controllers.",5,9,1.21.3,2020-04-23 12:16:10,,
gp:AOqpTOFwLBO2Cj1GV_BM_JTkY9--KhzGCwKfyu9LMLYXYRU33esrgrBVCw6DCFTDFnMqytAZdlhrz20KwwCsxA,Greg Rayfield,https://play-lh.googleusercontent.com/a-/AOh14Ggy_ET6hTy_0f38TbNUCB8-Mq7fdNeIRvgMOzNm,"Great Front End for smartphones. I have it on this phone and my ""console"" phone. I have turned my old phone into an awesome mini game console. It's hooked to my TV with over 200 games on it that are either Android or emulated. By using some high quality hook up methods the picture is great, lag is unnoticeable and many of the Android games are nearly console quality. My Steel Series Android Controller is the ticket. This front end makes my old phone operate like a full blown game console.",4,5,1.21.3,2020-04-21 08:49:56,"As stated in the app description a gamepad is required. Touchscreen navigation is not officially supported and will result in the issue you mentioned. It does work better in the Arcade mode, but still not officially supported. It is on the wishlist, but I can't tell you if or when it will be implemented.",2020-04-21 08:01:31
gp:AOqpTOFOYxlSHNk15Mly7fimi4Z7GIfSd7f-bPgMKG3xPyZUf1neFUWZoaYvuDhzz4i-JxHxFF9d_T0HtxevdQ,Will Jones,https://play-lh.googleusercontent.com/a-/AOh14GjIHK99fnqKIsQeXN7VmnTIiApMcrwsHg6cQobF0w,"It's arguably the best front end for Android. Does a decent job scraping artwork, quite a few options for organizing and presenting your ROMs. The price is fair. The app needs more dynamic and flexible theme options like the DIG frontend for Android and retropie and PC frontends. Adding support for video backgrounds and layers would be a great start. Also needs a dedicated forum especially now that GeForce is a total turd after its update. And lastly, more frequent updates are needed.",3,3,1.21.3,2020-04-05 16:14:32,,
gp:AOqpTOFRoTKjCIyOghby54n6aWAsBZcXGnVK6hDrReFulvElLSZJ1440yLvUGEQiFfQi0nRgxvUzKnagpEDJ_Q,Ufuk Uslubaş,https://play-lh.googleusercontent.com/a-/AOh14GgUf8kpDDwAM_4GdkWmsuHpc4L0JLyuyIoVPop_IA,Thanks for that great application. I highly recommend it to retro players. I use arcade theme but I couldn't find tools menu for manuel control of scraping when push on the game button. Can you help me please guys?,5,0,1.21.3,2020-04-02 10:38:21,To open the game menu for the selected game you can press X on the controller. Feel free to send an e-mail if you need any more help!,2020-04-02 11:05:47
gp:AOqpTOHqi9CzyXPTeHiQl7p2nn0ZaCFay6YbfpXe7DD23_dmBlnmuGt1f4RXh8TNZatMFY_Pp2iG0QRKr2LiSQ,Brad K,https://play-lh.googleusercontent.com/-eXFd-sshOCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-B-DSJ9F1IUo9Eb3t-VxhuYWCVQ/photo.jpg,"I love everything about this front end, yet it keeps getting even better all the time! No complaints here! Fantastic work, and thank you for such an amazing product! To the person that had an issue with having to keep reloading the front end because of being kicked out and brought to the home screen after ending a game... set arc browser as your default android home launcher, and that will solve your problem. It's a workaround for the issue you are having. :)",5,6,,2020-03-28 16:53:32,,
gp:AOqpTOFBvQcosS0-i0sWJKP1iAV7dblcLc3UDhw269t4cL8l_vk7UUzTWcGRbXQ-GlMF8SFFeY-GUTw-A_hGcg,Michael Sutton,https://play-lh.googleusercontent.com/a-/AOh14GjlLrArPpc2eXpAWKIieIGAV9dMmEsBTB6JFyuy,Rubbish,2,0,1.21.3,2020-03-25 16:05:52,,
gp:AOqpTOGH3JXmUi6suv9mKkmzAYeAoEN1X9ehFCQTYtnAY1KHeS2N6BRIXI8J9HSFJmv1l3lGLc1_bWRbicawbg,Brook Miller Osborne,https://play-lh.googleusercontent.com/-3H6Ys-6niWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnznQGhlK3ZxDiTSLMPJIIBjy2s8Q/photo.jpg,Didn't work,1,0,,2020-03-24 12:46:15,What didn't work?,2020-03-24 16:51:09
gp:AOqpTOFoYkWSu0IhrzQiRDebyAzQsIF3FOGp-fKHPSW5k5M3QKUmF-LnZrT1jHE0gdDtL9v782j3ZGX4hKv2aw,Sonny Black,https://play-lh.googleusercontent.com/a-/AOh14GivGLTpz2NKFCSB6RKj5Qwn_A-5TaF55sOEZhIxUg,Love it only problem is once you start adding info for your roms it takes up way to much space i only added 3 systems and it took up almost 4 gigs of space but besides that love it keep up the good work,5,1,1.21.3,2020-03-18 03:40:27,,
gp:AOqpTOHoHU9qdOMywiEVJ_LxHCGCVCFtrdRZunoNxWkfs67ro2AOkPdaGcbH2Mdlsnta16lyIXPHJHMK1H_mHQ,Manuel Gerome Navarro,https://play-lh.googleusercontent.com/a-/AOh14Gi8cJoQcUX1wTga5JZmorVFMnu-cNl6VqrqA191,Good overall but the UI looks a little dated and scraping takes a long time for large collections. Would be great if it provided a way to perform scraping in a background service instead of needing to keep the app open or a way to perform the scraping from a PC then have a way to import that data.,3,0,1.21.3,2020-03-17 18:28:00,,
