reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiktLM6nyG4O9QITYvZCj2QrWRj8TEj3-2TKbgEeSGTm9oC_bf2kcVFxvZVInP7BQDz_haxpso3N9kYg,Macawesome75,https://play-lh.googleusercontent.com/a-/AOh14GjeDrzWh56bXct-RzC0HWFR_9AX2VjQhRwPOZbXFw,A smooth little platformer with level editing tools.,5,1,100.0.38,2021-01-08 07:46:55,,
gp:AOqpTOH-_jMJCpq0EIQbNIzVQz6Abql0iUNp5A1TkT6Cw9OUfGf3PB7-7jg6AQLpZj_DvD7ndTCH2_vzBbGmAw,Acidic Cookie,https://play-lh.googleusercontent.com/a-/AOh14Gjs3Drd-5-bxfpT9t_iaV_oYqwKh_VZ-y2gv-VxcQ,"10/10 game, will get freinds to play with",5,0,,2021-01-07 17:58:09,,
gp:AOqpTOFLeVZZCvDM5hzG_zPD6CzeZEgqaBEsZqQjT4WOqqDnaqpEIGRsi5Z_tICfQcbtywtM8agvUVqCI-MSsw,Kadesh Gavino :P,https://play-lh.googleusercontent.com/a-/AOh14Gg45o3SyrE6dxVFBCV14xGR2f5BIc9pL6nAaaVtBg,"10/10 stars. This game is just beautiful 😍. The Graphics: 10/10 the graphics is great The Gameplay: 10/10 challanging & fun Controls: 10/10 better than other games' Maker: 10/10 it feels fuzzy to make levels Other stuff: 10/10 the game feature things that's simple yet brilliant. The game is funny and laid back. The campaign will teach you so many things it's crazy good. The levels from the tower is just great, someone made undertale. The only thing that the game lack is enemies, has only 12..",5,16,100.0.38,2021-01-06 23:49:39,,
gp:AOqpTOGJTi9BoU3fr1SAKkdNL9dPkw0Asftn7piHuvIPnFTveIWVNV6g0UqLxEwMx8Jd8GmglXhqqeIL4Lnpeg,ARH78,https://play-lh.googleusercontent.com/a-/AOh14Gi7wiHnJJz24F_I_BPwVkeBxpCnkmUbS2-yj6oU6w,Good Lord could you do something with the mobile control's it's horrible using them had this on my phone for a year hopping for a update to address this,2,3,100.0.38,2021-01-06 21:08:24,,
gp:AOqpTOGZrJFYSPjbaC-1P-Gk5rzpfj4p9VpuXptpYfYKUA3FqboSsBgZx67LH6hidfGelIO_MipWgNmraalqWw,Nano bean,https://play-lh.googleusercontent.com/a-/AOh14Ghw-XU3pSpms0MlnT3Gg1RJfE5Id0IOWOdc0tZu1w,"Bl0pFusH, but all jokes aside, this is a great game",5,0,,2021-01-06 01:53:30,,
gp:AOqpTOGGEjMh9NpX57EzGRJ_C6Yq60S02Dtl1X8CJpPmEtcTvGm6fzl_0j0Aa7NSVzSICmKr8NNmHQheuzD3Xw,Khagesh Jain,https://play-lh.googleusercontent.com/a-/AOh14GiOAjLuf5qWN0OVt0XFSrrzdD7DCMMSUhjR7ljVGz0,"Omg, I love this game. I can't describe how amazing and lovely this game is. Highly recommended.... Highly. Kudos to the devs for this masterpiece 👍🏻",5,0,10.0.169,2021-01-05 03:31:36,,
gp:AOqpTOEXo-69Das-wcm9HfS-P0VAVESAEz02FVNeq8-H-sOnLcUP-oxFREjjkA9P6jrPuVUImdF-LzT1bLTH7Q,Joel Johny,https://play-lh.googleusercontent.com/a-/AOh14GjL8ComkIxvqxOb20_Q8sE_7dUcuscOYqIKtXpHtg,I just wanted to try this game based on the good reviews...but I didn't like the controls and now I am not able to get my refund.,1,0,10.0.169,2020-12-31 04:17:23,,
gp:AOqpTOEgEIJF4HCrAPdEX7Lc01MRFqSMZ6M5VSyYe088gB3nd3PopAfwZUNFxPNpHt9_bCPx06gCUOIkSj-4lQ,John Menardi,https://play-lh.googleusercontent.com/a-/AOh14GiaznbQjYx2waX3ICdAhPd5aDbh0ElPLR5DRa5h,Neat ooOOoOoooooh!,5,0,10.0.169,2020-12-27 16:46:20,,
gp:AOqpTOGcKG4n3rUwNvhlIi9KCvJ1SL2ZyrGC1rRWliwycpAsHwYJG4sqNbPYWmsJ9PyFAjDPv8CgX0hAI0Atuw,Conny Lin,https://play-lh.googleusercontent.com/a-/AOh14GjOsZ8-UMFdROyKBeAN5OvpTDoET2utvlWns_uNIw,"Great game. Wish I could re-map the control layout tho, not just adjust the button size.",4,0,10.0.169,2020-12-25 23:14:34,,
gp:AOqpTOFgBqS5Iyy8OLp6F1z7iCgysQDLUGxROuC4WZHR3e_TYsp1vKghXtLgOsjp_qHpt48S7jbfFWPRkx07lQ,sharon moore,https://play-lh.googleusercontent.com/-DBc4Rf0bLdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP-EYqIuTzjWUCa48FNhlFBOxaMA/photo.jpg,This is a good 6.99$ game,5,0,10.0.169,2020-12-23 07:31:59,,
gp:AOqpTOGJiAq2al00ae5uJQ2PEuBEUTDoCMt0n1R_z9Su1N-TI8jx-kEl8vrA6eWroPuXJ1K5vZ59Im9HypLdIA,Kolbe GD,https://play-lh.googleusercontent.com/a-/AOh14GiJ2oPKX4t8PSpiBhevegOIIt-bOpZpPl_-4khY3w,Really fun :),5,0,10.0.169,2020-12-22 10:48:35,,
gp:AOqpTOHiUKGNXDUlW47XragHtrnQ5hw_fUK5qwv8XjjGl7ZO_rm0Q-61bjY9qCUk5n1K6VVPP_cCKVdTT4HYKg,Zane Mosier,https://play-lh.googleusercontent.com/a-/AOh14Gge7k2nJBudHbVrK5DqEOEqou6WKvtcRt_vfnK1,Great game its so good,5,0,10.0.169,2020-12-20 20:27:15,,
gp:AOqpTOGXwMfzvqJ3N7zv8a5KSwdwV7TZg7Ur9crw_GIIs_7EOajTglCqvk5cpLE2_P6IwdYf0GxuEPF8MVMG7g,Senboy 123,https://play-lh.googleusercontent.com/a-/AOh14Gg7Xq6PV81HPieaok_he37gLuOgKQ5P2uETHblvog,"It's funny, fun, and fantastic. I got bored playing Mario maker, but I've either played this or thought about playing this every day. I only have this on mobile and sometimes the controls are a bit frustrating, mainly with grabbing in mid-air.",5,5,10.0.169,2020-12-20 09:37:07,,
gp:AOqpTOG6LSGO5J4TNxcSZki8O3x4-OGLsEvisLhAckLUQ5jlSI9yXV-DOymIYjw_7FQjsN-_xzgI5SABl0_5ZA,Keanu Paulino,https://play-lh.googleusercontent.com/a-/AOh14GiXcs4BlqKLLcoR7j56gVbC1SE3GPhr9t3aV9Q8Pg,Great!.,5,0,10.0.169,2020-12-16 19:45:27,,
gp:AOqpTOFCnvrXJbC7ABlzfyPhJcbsM4_7RUUOaxCog41oKLPFMrEX9gsnevTvvs2MAinQrXB8JNRnlqnakNmC5A,Michael Cheedle,https://play-lh.googleusercontent.com/a-/AOh14GjzQRz8nj4Y6zxdYfTxsKxzn0O_tOtcuGKAmJBrgg,Outstanding,5,0,10.0.169,2020-12-15 08:13:50,,
gp:AOqpTOHH39HHGLqtuVphZ2AdBMUMGY8_yCXp-VaBHZcCNixay65B7CPSmiKpgy7H2ZPf2FMQifH69ES75jkmuA,Philip O'Hare,https://play-lh.googleusercontent.com/-uLmy7JJpMoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgpzzrupzkcdJnPCUwE8GTDAcP-g/photo.jpg,"I absolutely love this beautiful little game. Excellent gameplay and it plays silky smooth. It also sounds amazing. The best bit though? No ads! Well worth the price for this alone 🙂 It's possibly the best game I've played in a long time (including console). It's very addictive too so be warned. Buy it, I promise you'll love it! (Played on a Moqi i7)",5,11,10.0.169,2020-12-14 14:45:28,,
gp:AOqpTOGquI6C-T_znJJkK3YNrKDhaDzhBpzeDX5JztlzK0h0xU_D_GLCsMwQt9fHGLM119nInqZXtcCH6FVq0g,sahar shalom,https://play-lh.googleusercontent.com/-QpvcKiP0tW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniPDKkAkAQvaN7zQ5K-fUtTUHcxg/photo.jpg,Good game,5,0,10.0.169,2020-12-13 05:21:12,,
gp:AOqpTOFDvpmbAicxTFwfsOOFyOibG0kxtIFHoyjARGX61Q7yUeiCxLhe26AQRex4fjbG1SuHZSIdc80S8BRsrw,Jake Jared,https://play-lh.googleusercontent.com/a-/AOh14Gjpx83cqTjWAI-hucNog3IYmp8hKcSBsz0mkizkQg,1000%... the money spent on this game was so much more worth it than the hookers in all my life. Go buy it now...,5,0,10.0.169,2020-12-12 18:09:57,,
gp:AOqpTOFfbDNjMI6Cyr-9Bgsg8CpbJscgYPnacI5Pa_EDbTg8kLTouV7UbVAqhtXZktofXbYlQJZ6nEwUcwscUA,J Seevers,https://play-lh.googleusercontent.com/a-/AOh14Gj-w0c9KCtE4dO72Ja6gI8dc-CqRnDVKAaPcU7xUw,Fun,5,0,10.0.169,2020-12-10 10:34:57,,
gp:AOqpTOFyprFpMAcC1cIiKmDNONiN7bIzcfF4Ih5Se5PegOfl1DqC34ppJmZOILS0t_pe_eG_YMl3zUwwjBR6Gg,Cheerier Nexis,https://play-lh.googleusercontent.com/a-/AOh14GhV5-jTuh7p8YPBm9Y3MGmQyXPnyp_94EiyXriqRw,Dumb stupid waste of money mobile controlls suck leggy on big levels even on training i turn off every thing for preforming doesn't work have this game on pc and xbox ots fine but mobile is clunky and dumb make a joy stick better controll customisation having a refund dumb stupid boring rushed waste of time and effort,1,1,10.0.169,2020-12-07 11:49:44,,
gp:AOqpTOF7zjIXyYZHjMDUeA-cEAcetv0g2xR7dSPhKNlUMTu-M8Sdk5Z4El3_WaqOcruFcx7eLJhO6YykD3MgJA,The Brick Builder,https://play-lh.googleusercontent.com/a-/AOh14GiL6w_6PAJUeJgZ4iSETMIApBC66gungqfTSTUreg,To hard to understand. 3 of us can't work out what we ate supposed to do with this game. Makes the game noting but annoying lacking fun,2,0,10.0.169,2020-12-05 05:39:46,,
gp:AOqpTOHScEZ83ftF83luEZE-tRP11_iKvJThJpLpl_05ZDnqablNDUIDyuk4YdkodXgPNHNB64-wxGXSbjvzYw,Aron Petritz,https://play-lh.googleusercontent.com/a-/AOh14GgnDZjHHZkspDNo7RtoQKMzOFOwVrtSH01Nix2Z,Very good game but keyboard controls for chromebook users would be highly appreciated!,3,0,10.0.169,2020-12-05 04:40:05,,
gp:AOqpTOHY_4Pgiz3eBgPrdCKW8bohHEXEeDlozkOpEKVkarCDMyXiRXR7uhmFGCSzRcCYPYAyhDGTRTM46J-fNQ,Yusuf Taşbaş,https://play-lh.googleusercontent.com/-Hz7Am232zww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEXhDWwnZbbEnWbYoV8VLqKnUdRw/photo.jpg,Its just mario maker 2 good mobile edition,5,0,10.0.169,2020-12-03 05:01:43,,
gp:AOqpTOGiXLRJm9ws7n_dbVcAC5iaDmGuo22T92VTCmTIUvK6cnMMVUTA00fAlwZirS0kHy6bS7j0t2kqUW8G_A,Richie Richardson,https://play-lh.googleusercontent.com/a-/AOh14GjMxtVHTCN1p8Bw5_Jct8m54apM_x5UT2a6in7OIw,"Great game, very fun. Also can play on xbox and start when I ended on my phone",5,0,10.0.169,2020-11-30 19:40:29,,
gp:AOqpTOHS-pbnKDiECPgyn5LRArwM7cTKyl6AdzVuf6GpsvbbbPwCHmdmX1Wg30oFoj9xzH1wGFb3xF_k9AfcMQ,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Beautiful mario-like platformer. Yet the control scheme leads to frustration, as often on mobile devices for realtime gaming.",4,0,10.0.169,2020-11-30 04:56:40,,
gp:AOqpTOEEEmNfx0wXO3s8zpaYKoKjOXwCHqpEL2AK38--5B8YUbXGs3e8UFFRv2oNxKL57eN_xqR_dYjSNkntgA,Renee Gregory,https://play-lh.googleusercontent.com/-az6VgNqo0XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWtlkzhrzmHQw91cvDTOq-Ss9HqA/photo.jpg,It won't work on a Samsung tablet,1,0,,2020-11-29 10:37:50,,
gp:AOqpTOEwq8b3LXPOgK0gCkJBBvOMsxrWDRGvQO-1C4O3-1430QvaUEoa7HlW8R9HfkD8imw2EJbcJnGQXxsZ5w,Олег Голубев,https://play-lh.googleusercontent.com/a-/AOh14GiS4uW5ZPrimevYTCvWQ1QWO2hCrYKedZZZY4R_1Q,It's game work with gamepad,5,0,10.0.169,2020-11-28 21:47:50,,
gp:AOqpTOGCc9wA6QeGn5OicN-2nW8VzdTqzkoy0a7YUctJl_H5-sdG4IMVf69x7pieucmRnNPZNb9NNspsmE-9FA,boring boringer and boringest,https://play-lh.googleusercontent.com/-7uZTMXxYocc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0DJHoo6QdDnCDjVVn3aJQ7tSTYg/photo.jpg,"Great game,i have spent many hours playing and making levels.",5,0,10.0.169,2020-11-28 21:18:48,,
gp:AOqpTOHAzmEnuqrWbnXgW07mqD69f7ovHih6Miwx3DpVwjLx6iEL2vngbL71tYcHAXDFibk0Od85wHpCr9W04w,Sam Severn,https://play-lh.googleusercontent.com/a-/AOh14GgYCTtlCfJ1QVk_YpeE-tEL63u8wOdL3wMv_uEMRg,Absolutely amazing! Best mario maker clone out there!,5,0,10.0.169,2020-11-28 01:14:42,,
gp:AOqpTOGRqFZ5oWf2tbj8TwRMvHHFtVQIhbKMBA2SU3jj3mWTD_xLtKThMMgeQ4HGXXVJOfFOervOd-BbqhzmFw,Leonardo Hernández Cano,https://play-lh.googleusercontent.com/a-/AOh14Gib-mXK4zdjgR5FqyNPx3NpP2GJwVTnLlIsV89F6w,"Awesome controls, awesome levels, awesome editor!",5,0,10.0.169,2020-11-27 21:44:35,,
gp:AOqpTOFon0_Q7cakI7OeFL1VTo8PEim_Kje7IPzC2FAzbeLIv2xLjwe7k3CWdA9FtLJTaQXqFF9fvh7GE39OBg,Donovan Rickard,https://play-lh.googleusercontent.com/-pcJ-bSAAzSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG2WIItweqepEHIftkOx4wBgxB0Q/photo.jpg,it's da best game I seen in my life!,5,0,10.0.169,2020-11-26 10:29:14,,
gp:AOqpTOHNHqBG5sarLpPMPNUoq_P6N2cl6aW0DDI0GNis3nPLh8HDJZaYXOc_eVSfelqmbnZXqVcA0hpg1Zl3Og,Gordon Denny,https://play-lh.googleusercontent.com/a-/AOh14GhxqMz5C4o_ivplULiX1MI8X3m706hHQz2BXqGRnw,I really like this! I'm still in the training though since I keep softlocking Mad Vacrat Nest,5,0,10.0.169,2020-11-20 15:29:08,,
gp:AOqpTOFxe637TvY0Wma1mAmDKXDFVjhPSWW07w5D1GYo0CXjoAehsZkFy-bQADTtbSquLfMxNugWDH628UFDpw,Stephanie Austin,https://play-lh.googleusercontent.com/-_uiLvG58nAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSJKbLPnP_YwvY0AAKjgCJw2hX7g/photo.jpg,I play it with google play pass its so fun hard but fun and can remind me of mario maker five stars,5,0,10.0.169,2020-11-19 10:40:45,,
gp:AOqpTOFzx5aYWtULRux1eh3JlbMA3UBl9TnhNx6n1x8qbf4lkadGWRIO0w1TIG1ZaNRrxW3TdNwy6KpZHaphsg,Caleb Whitt,https://play-lh.googleusercontent.com/-8louMezkkWU/AAAAAAAAAAI/AAAAAAAAAFo/AMZuuckXC2jweYvf_Vw8UoXetK-eBKOpOw/photo.jpg,Best fun ever!,5,0,10.0.169,2020-11-12 16:35:24,,
gp:AOqpTOEPrb9IY709kykCjE9QZL5VYSpBvMiuXYHN_6SuJ4qCYYuDkQ7IDQb8c0LaZnFBtMTsR-VvwATc_4QVAA,Joname13,https://play-lh.googleusercontent.com/a-/AOh14GgqqbK5JcTXJ2iSHhlRE01ec0BgKDa3e8s_nGxb-w,Awesome game.When i finish this game's campaign you will get complete review.I completed the game. Star1:awesome graphics.Its modern and classic styles mashed Star2:good level design. Star3:this game since its first trailer had humor and its awesome. Star4:creativity:a lot of creativity Star5:a lot of content,5,0,10.0.169,2020-11-05 09:41:18,,
gp:AOqpTOGZzdOqV6al1M3AT_cMh-uW8xm-w_1vO3hILaohthnRRwrfa0-9Eul5T05i2VQC3UqBP1nR65BU9gRvdw,Suzanne Saunders,https://play-lh.googleusercontent.com/-n6r4qrEa6DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwtzpBRsradJdMq9tUE13_fU0N9A/photo.jpg,From what I've played levelhead is fun but its crashed 3 times please fix,4,0,,2020-10-30 15:52:21,,
gp:AOqpTOEQSkELrdl8MWpNZy9yhvvj8zcI6jrj8up6ufeNt1MDBd1QITFIBQFMh6PVMrOkm0b30_dGhOBomSJM_g,_ Siegfried,https://play-lh.googleusercontent.com/-h9fMQcOCYS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPEEoPvncS8AYTbqh4gAMRstQoRg/photo.jpg,I've only played a bit but what sticks out to me the most is the adaptable and precise controls. As you might assume mobile platformers almost always have abysmal controls. They can never get it right. However this game is a cut above the rest! I feel like I can beat any level with enough practice. The gameplay can last you years since the majority of levels are made by the players. The humor is right on point. It's very easy to make a fun level for others to enjoy because of the amazing editor.,5,11,10.0.169,2020-10-28 17:03:41,,
gp:AOqpTOGEYFLR8dou8v7h9mEQEkT-B2o3y1nUj9WeHpxuIBqwCX4mCpwOwjS0mbDbEGGI68IFxBpk0EOgLWUFTA,dantdmexe3000 boi,https://play-lh.googleusercontent.com/-Qo9tcaA06CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx_rgtBK4vo0H_mA33SRLONkmxoQ/photo.jpg,Fun,5,0,10.0.169,2020-10-25 08:08:28,,
gp:AOqpTOF4YA82s3Cwxmrt-DPhJ0-f3pOpxlDaJPowSDworrEWOeN86HueCiJzuq_9enTelCM81JoKsPfxk2R4kQ,MasonGaming YT,https://play-lh.googleusercontent.com/a-/AOh14GiGJXGNtGqmsrBKiiqmz2p5kWY-Rx4BY_EVTBFiSw,"AMAZING, the community levels are great, the level maker is great except I cant find the monsters but the game is great!",5,0,10.0.169,2020-10-20 19:53:27,,
gp:AOqpTOFmaf6KdEuRY4TnFy1oELwIm91crtzCpRw4J38flNJmtUULGpculnV-Hbjll45gprHHk9cYvSgiiT3yUQ,Frostie,https://play-lh.googleusercontent.com/a-/AOh14Gh-b2u_zBSKTDL7XhwtqJPeTZ-0WENEZfhnQvIlkQ,The game is great and the character moves very smoothly But why does the game crash so much,3,0,10.0.169,2020-10-16 21:28:32,,
gp:AOqpTOEEJR63aMBKaGLsIWSnPhN5i48UpokEYMsvzzT0lTvDO-V5mriZJqSpd5pNVW1vDxLSha4gH7YrtkKJNg,HIPERSTONE' 44,https://play-lh.googleusercontent.com/a-/AOh14GgJb4fV6MWrfcvuWDn4YdpXYAXFGm4x0puvZm3c7A,pp,5,0,10.0.169,2020-10-10 17:03:58,,
gp:AOqpTOHsF8ti8TWXJY4E7t90Unsym7bZuDBdVv-CEm1aJiuyDoFmRgo8boovnD5gpXAe9Wz1CbdHQ63IjWJJ-w,Sebastian Chrismon,https://play-lh.googleusercontent.com/-g6eNukKfKGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIflQfTwxhHOhCejx8hUexNdFhIA/photo.jpg,"Great game, but wont stop crashing when opening levels or making a level",1,1,10.0.169,2020-10-10 12:31:33,,
gp:AOqpTOHcb9E0FAIj8FU10nPQ3QHSnsw6pICkt8CD0MvfwxsJ5U0cxwGmFBQARZU9JaAxEB2wYkipE-LYAUfPAQ,Sheppard Williams,https://play-lh.googleusercontent.com/-eNg5WHoe8sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIVSMUVCSQD-RjoKlmiWBom9uH3w/photo.jpg,"Good game lots of things to play with easy to use workshop personaply I like the weird telleporting shark robot, I wonder can I put blocks on paths to make some sort of battle robot boss like a vac rat in a thing of moving armor and evry 5 seconds a crate drops into the arena and you gave to destroy the armor before the vac rat can be defeted and then you get the package",5,3,10.0.169,2020-10-09 06:14:45,,
gp:AOqpTOEHDPD2LE45_jrEbJvVJTEcybEhl399Dk9CWl4H8d50HGLlWYNw7S3F6MIndqyLiVK0EJzAP3ILQXBi0A,Tomas Nilsson,https://play-lh.googleusercontent.com/-uDW7MG4D8yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrJHs8_Mx_CAUB2Ty6WcJcYK_v5g/photo.jpg,Requires you to create an account to play. Privacy matters.,1,0,10.0.169,2020-10-08 20:47:08,,
gp:AOqpTOGD4iNlQziohmzfiq2Knl97h8UTMr3rDy_KqYGuSjIRr59NJ_1Js0xEuRaSeIxwm0t5JO2ZaV_vxNZcaw,Patriot Chicken,https://play-lh.googleusercontent.com/-jNhj36ZTqjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz0u5Boqw7kCi0BZM3cC-sXx708w/photo.jpg,G R E A T,5,0,10.0.169,2020-10-08 17:28:53,,
gp:AOqpTOHh8UsNRdX825qoBiyMDH29vYZbMcDJ8wBj7UvIlRsc_vjbQsPVTav49Yg3xH63EHxmkHcc1n-v0sdbJg,Evoleo,https://play-lh.googleusercontent.com/a-/AOh14GilsEYr9CnnKJhXpDlVjvXzm02OT3nKXfa5tJHK,"I really love Levelhead, I've played it over 200h on PC and only now did I buy the mobile version. It feels a little bit weird in controls, coming from gamepad to touchscreen, but I think I'll get used to it with time. TL;DR This is a great game and you should play it",5,3,10.0.169,2020-10-07 23:50:57,,
gp:AOqpTOGTkw63f2HyjJoPhCvJ-OSAQUjuocEiPCm_w0tkKjUXs5VB2KoUpDdoC1qKZt5-xJnpdTh6nfvvU6x9Hg,Grassling,https://play-lh.googleusercontent.com/a-/AOh14GiXcOhYZb6N1eQy_5MAnNf0owVyU-EDZbH4GzHFeA,"This game is amazing. The idea, the gameplay, even the credits. Everything about it is awesome. Butterscotch, you did a great job making a story, an easy-to-use level editor, and good levels (good job, Sam!). This is quite possibly the best game I have ever played. Congratulations.",5,11,10.0.169,2020-10-05 21:25:43,,
gp:AOqpTOGpgm8KQYLeyEO58NtMlr50hoaiQlpeQhmQV06FKeAUAMMaik-hfyoB735K_M10g5NF47vTsCoDmW7ipQ,SEMIOTICIAN,https://play-lh.googleusercontent.com/a-/AOh14GgzKW2Ga8ZaFPwV_LARda03FShH-rx4sIewcV9AEpQ,The best!,5,1,,2020-10-03 01:31:24,,
gp:AOqpTOHkcho5RkXEJKdBSymGsETfhHR6Us0GShjOMBtKB9SpGvy9ybPQ89m3GbKh6dJOKkirK1pKAb2O3Xw-BQ,Riyaaz,https://play-lh.googleusercontent.com/-LBUBHazDg40/AAAAAAAAAAI/AAAAAAAAFiU/AMZuuclE5TH2ms3_y5IsB2dfytsV87uwTg/photo.jpg,Fun platform player with surprisingly good controls especially considering it's for touch screen devices. Also the game has plenty of depth and intelligent level building and will consistently keep you thinking out of the box. This is a highly recommended buy that's worth your penny.,5,1,10.0.105,2020-09-28 12:00:53,,
