reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHkToNE0hpJCJ0x1Q2ifXN-9EbMvu2ZfanAbRvSGn-le9L0xMB29q4GPXhdwXvisPv2-KL5Z96p4tRTw,AA 21,https://play-lh.googleusercontent.com/a-/AOh14GjnLD5PGslY3xiJIC-YlZrHN5CkjJBiBkOxYrU0,"Perfect game just like ""oulast"" for pcs.",5,0,1.10.12,2017-12-24 23:57:12,,
gp:AOqpTOHjcRqBn_rXOaYucvOzhkN9HRPIH1eBbA8azcT1CAzRxnZclx_khx6czxqVwdTN_6yFDOT9sFuioWajIA,waqiuddin360,https://play-lh.googleusercontent.com/a-/AOh14GgARQgcSNTdZTBlqltnpygNECEGrfYKVm3Ip6pYSw,Nice 60 fps,5,1,1.10.12,2017-12-24 12:41:56,,
gp:AOqpTOHW4h01W3zVz0w39mkHimudCSA0u2HjOkjKTpa6QlRJVXEHyezyt40iP-44hui-utLmDFpWwJQ_egNvDQ,Ntip Sis,https://play-lh.googleusercontent.com/a-/AOh14Gj_uilQ3Nc124H3Z4fmVWkmSj-zrC0X2dqn29tI,nice but hard to understand,5,1,1.10.12,2017-12-24 12:01:08,,
gp:AOqpTOFJzzK01Q47UoKHuj86xfCRQ5y6SupPNQQ31MN5i3C5QEjM1wUOFEvm0bwpsMwG9-RfsE-mCoMD9ODioA,AlexGaming99 AKA Samurai,https://play-lh.googleusercontent.com/a-/AOh14Gi9IMAfssHmP3AZ-KahZV3SK9VH_kky4O1d44YOsQ,Great,5,1,,2017-12-22 15:28:11,,
gp:AOqpTOEMgTSmgAby3mNRryXuxcJzPtxWPiYY_ivhCK4e3ogrB1RQ0vYsgj-wW4uy59YwRJ-NLxQfCis-7EzuQQ,Ye Olde Foxeh,https://play-lh.googleusercontent.com/a-/AOh14Gh97deFcgOvtEW8V5ZBVlA47tZSvHI0sKxS2kw5,"A truly bad game with bad controls, usual sh|tty jump scare stuff and stupid story.",2,2,1.10.12,2017-12-20 07:15:49,,
gp:AOqpTOFauwmxHU1G_XWD19hxtYQ8fzixGwX6oNhzutmOkJstuZyQt7qaLyx77hBzfpLJtySdumy9R78_UnPbdQ,Frinzz,https://play-lh.googleusercontent.com/a-/AOh14GiNThg28QHJl0FVIASyLeEzxFrOMkfcMeLWg8dfSg,I Really Really Really Really Really  Love It,5,0,,2017-12-20 00:08:19,,
gp:AOqpTOEw3EKu90QZGSg4vNh2c4sjGzLGPQ3ZCOxglLxUKv1VVdouCiV5ZjWpkRIxJpXxzDMIK1G2VPQ5OwAIsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,better..,5,0,,2017-12-18 10:09:30,,
gp:AOqpTOEu7l7VjKCYpN4jvamFkDiXg1H1sadzUj-ugM-KIDO___UH3UGIBizkKLgni7e8e_CLg1wwVjLioYycAA,S Y,https://play-lh.googleusercontent.com/-7aMzSczRxNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKE9qMRNEZakeHU3JQcHEzojjfJg/photo.jpg,"Shows completely black everywhere in game and titlescreen except a few textures here and there like the fire, text, papers on the walls and the exit warp circle, nothing else and makes the game unplayable unfortunately. Please fix.",1,0,1.10.12,2016-11-30 06:57:55,,
gp:AOqpTOE5GKKnvaR2Ai1DZrxaxpKHZEuewxN4zxwY0ruzyUABdntUSkuPG2Q363sfhC4rscIAloOPEohxU85M6Q,ALIEN ISOLATED,https://play-lh.googleusercontent.com/a-/AOh14Gg2bgIdqt7FYTv90eExYrnOAJpFSbOWM_EjuOxm,Based off of the screenshots from the game it looks like a very good game but I can't play it I pressed play or what ever it said and it didn't let me I spammed it but it did nothing I went to options and it didn't do any good it just helps with the graphics please fix this or give me a refund since I can't refund it back from the play store plz answer back letting me know what it what caused that and if you can do any thing to fix it plz and thanks,3,0,,2016-08-31 18:26:14,,
gp:AOqpTOG1qzUnJKXmmwhxYe2Lmd9sOgd9LAnpzExc7U0ohSlU5EbBGo4FhNOLsC3Y9WW8cHdlF7J5pgQl9DWMzA,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,No save.??? Who makes a game with no save?? I cant keep starting over. Sorry. Im sure its a great game... add a save & l'll even pay more for it.,3,2,,2015-11-12 02:41:24,,
gp:AOqpTOEwR62LPRmPmI8yWDNaaKc4V98d5K1F69_e0s0e9qlDbAUQenQg0wfVTzgn_KmbQ08k1TtXAqAZekVBVg,Christopher Worthy,https://play-lh.googleusercontent.com/-kCMZklyrXTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYdi_9IZZduvWnfQDagfWEmlJOeA/photo.jpg,A awesome game,5,0,,2014-08-24 05:49:55,,
gp:AOqpTOG6HkGkkeNWON7qIeA0alPyuaV6Yvlrmt9DrUQnRkCBukPFQdqCCEB543KqJ_ST2Ay1LCNJleKhivP8ag,Nathan Kane,https://play-lh.googleusercontent.com/-Qnjz0_67XSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH4JpwTL1k2a_hceR_7zORawXe7g/photo.jpg,It won't even let me download,1,0,,2014-02-22 07:14:01,,
gp:AOqpTOGJCWm9WQdn_8etlSQYvNB6EJRjliQPNXOLwLHKNDYCHcrM2IU6yHYOQJ0bIk5V19feLmS3-R8viwPreg,patrick washburn,https://play-lh.googleusercontent.com/-O-fFoHLlc9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSe5iDtR2HxkDtXML8Y-iEWABwg/photo.jpg,"Their Russians,  what did you expect? Following their leader....",1,3,1.10.11,2014-02-17 13:50:19,,
gp:AOqpTOFMWM_GMcrnvbYmTD_HoMl_jlpoGLzYI-dvgSY02YIiEM9Uh-6CI7SYPEgKHhG3XlRkEBE4S4FTy_3mqA,Jahim Mitchell,https://play-lh.googleusercontent.com/-A7GNegGfGqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTWsoP2KPVyJuRMz-dWrLdPrjo1A/photo.jpg,Can someone help me get pass chapter 2 plz,3,0,1.10.12,2014-02-10 21:48:11,,
gp:AOqpTOGpnzWlfLa3K31matFOBXrX6Ii_62j7a5qlsAA0l1dYxoxoJex7G2VUIT9RZTqamF-i9BJ0oraqChzIaA,Terry Walters,https://play-lh.googleusercontent.com/a-/AOh14GjbxsLi7WrtXOvX4XeCrMcwazvxhJqIFsyiJ00OkA,"Chapter one was great, incredible, spectacular and suspenseful. I would give this app ten stars if I could play the rest of it but all i get is load screen for chapter II and then resets my android.",1,47,1.10.12,2013-12-15 19:03:49,,
gp:AOqpTOH0YbVDlGuABN8qjpSXYfJDgUiKuzv3hYF95zZcQsWYTJVVBy2pj34lVMRhI7DmbrdSz3xhs1rXozbMvg,Amy O,https://play-lh.googleusercontent.com/a-/AOh14Gi0hMjXtfEEpJng7Vej49OSEC64bm7NIT2w3rk9pg,"I know this may sound silly, butnhow do i do chapter 2? Its annoying me.",3,2,1.10.12,2013-11-01 05:03:51,,
gp:AOqpTOG3TJvULu3Kd4n5T6IYkEx_OsrG-mleec2FacKFVk-t57_7ji__GBfCNEkOLn2aIZOk26JrTvUR1ytYWA,Jeffrey L,https://play-lh.googleusercontent.com/a-/AOh14Gi-QtwdcMVXXiITCwqXqqL_aqpaJO-5QsfQ8GPhSA,Love the game. Simple and scary..but having no option to save progress sucks. I wouldn't have purchased it if I knew I had to beat it all in one sitting.,3,24,1.10.12,2013-10-07 16:29:38,,
gp:AOqpTOHa7n2xwm0QD1-643iXGUoM83VVMLuLugDfGCePxu7sQSPiexN8jwrcL9Nc1DbjGZOmSau7TJlrOgVGqA,Corey Button,https://play-lh.googleusercontent.com/a-/AOh14GhowBh7c0KHWIVOgf01ihzs4wnANDaTDVS1sZtl,I'm shaking its bloody scary. Its really good this game but scary.there's  lots of chapters :). Its awsome its the best,5,38,1.10.12,2013-09-27 12:06:16,,
gp:AOqpTOEqpSw3cvHq9T3VCNLOszWJNwnqJi4BJzIFmEl-1P_J0V5WuXh1pNnfel9-IfN2Y0pW_QUiK8Jr4YNQ6A,Brandon Norwood,https://play-lh.googleusercontent.com/a-/AOh14Gh2xhpT1iihxDpFL1Y-f-u40ej-vxelOv-y91XHUQ,Why is it so blurry when moving can't play blind please fix droid RAZR m,1,2,1.10.12,2013-09-16 01:04:08,,
gp:AOqpTOG_7L-lRaM_2YSWKwaY3VqPV0HggveoZSn6vdIflaG0sczS_z2SZ6DO6N44JbmZWcBaviMEQKhlWYB1Zg,Shellbug,https://play-lh.googleusercontent.com/a-/AOh14Gi5hDMZIoFBiGWTpdKyfvUfscE_k-Sm1ybzVSpWNg,"This game has massive potential, but how can we go on & on w/o a save feature?? How far (& how much time u think we have...) do u expect us to get ? I'm loving this game! It's stunning & right up my alley- but SAVE YOUR PROGRESS is a no brainer....pretty plz!!",3,4,1.10.11,2013-09-05 20:56:03,,
gp:AOqpTOHFKtMMiV3ULkBlRiyWubMDsOiTKhzsaErwTPWSjNd8mZVykbMm-Bk8cQfzyu7XUimejhiiQxbdEXdNJA,David Amber Carter,https://play-lh.googleusercontent.com/a-/AOh14GiIS0hVeL_g2HXcvrBxGAhEQ2Rx70sspMX-7mqvVW4,"I have already purchased  the Russian version, but  decided to buy the English version too, so that I could read it. I was already enjoying this huge horror game sans English, but should enjoy it even more now. PS. You do not buy chapters, they unlock when you beat the previous chapter.",5,1,1.05.01,2013-09-01 18:50:14,,
gp:AOqpTOGGONo1zwbdKRDjkdUtVKXbEq4zkUJKgQ0TRN7FVEC8PRt75W6ln5fEalBifP14rh0TmH9gEQvfiTrPXw,TheArtofInternet,https://play-lh.googleusercontent.com/a-/AOh14GhoG1Lq02MIsHclBKrtRHg2DHjv39BS8BDtsgELpg,"I can't even save game play, do u expect  me to play by chapters!??",4,2,1.10.11,2013-08-31 13:52:38,,
gp:AOqpTOFoWhDBEiNsRLt8135n4SHzaC7XfAJD80WHr_rZnRXiDvuoADXtqVwOCFWIsC-daSGtzz_6GDpai6Q6vQ,tim kerr,https://play-lh.googleusercontent.com/-UpKifiaKVUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNh-LQ9mf5vwW3l7wbD5IY7eKMVw/photo.jpg,Wont open chapter 2 freezes phone even after update! DONT BUY......RIP OFF,1,2,1.10.11,2013-08-31 12:19:01,,
gp:AOqpTOEl-Gt_unHM7of1giRfbmBQIhrl54e1faZ4bA1hqioKOMm691rsUPFsBQH6Nh32j-3LqWDhpZBCIuSTyA,steve lacey,https://play-lh.googleusercontent.com/-soA8YEkoYNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGkCSpZX5-3ZXjrafs5gCXRxeslA/photo.jpg,"This game seems amazing, but it runs slow & jurky, also the sound breaks up on galaxy s3.  Please sort this out developer! If it was sorted out then I'd give 5 stars for sure.",3,0,1.05.01,2013-08-30 07:25:57,Within an hour there was an updated 1.10.11 in it all the fixes.,2013-08-30 16:35:24
gp:AOqpTOFl5WmKxlQuMFTbtsJCJHR9nKkO1HbpiBn-ATtGFanjDDfS0prUxialdAYSlvoonuaFYAbn4iMXImgIfA,Walter Bentley,https://play-lh.googleusercontent.com/-iNzvSd5cYW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJHfL8zuqaB78f7i1ZHPE4HCtKRQ/photo.jpg,It will not let me install I have enough memory waste of money and it was free,1,0,1.05.01,2013-08-25 00:15:36,Within an hour there was an updated 1.10.11 in it all the fixes.,2013-08-30 16:35:31
