reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFl5mnodAcP1iZ0cG_RAb2qnNNmPIj890SGhy9teRLqO5k6WKcwZke5p-7WKkcySLhbZbAY6PyFhTZYgw,ProDessie Sparrs,https://play-lh.googleusercontent.com/a-/AOh14GiOYy7UX-rOBJqZdPjmJ1NqUOfmoChvFj360G3Y8w,wasted 10SEK on this. I thought it was compatible with my OnePlus Oxygen launcher.. which it was not. :(,1,7,2.4.0,2020-11-11 08:23:18,"Hi,
Is fully compatible with OnePlus launcher stock, you have to apply the icons from the launcher settings menu;
Very simple, just hold down on an empty portion of a home and the button appears to go to the launcher settings;
Then in the settings, just find the voice related to the icons and you can apply my icon pack with a click;
Thanks.",2021-01-19 01:57:21
gp:AOqpTOHhc51sm6EeJeM9KMqsy_2IBGMDHS1nRXubDPKpdzTNGbsXGdBLYrjg2_QaI80RmT9ndNTQQmCkZK0uUw,Samuel Lumentut,https://play-lh.googleusercontent.com/a-/AOh14GhTc8EoZDzWaStugigeRgrh9Drz7KDDVQdTo0n6-jU,For the first time since I use Android and Nova launcher using HTC device years ago... I got 100% themed icon from just 1 pack... The first time! And I bought close to 100 icon packs already! This dev is crazy! 9900+ icons from just 1 icon pack is crazy! The icon is as high quality as any icon pack out there! It is very sharp seen with QHD+ resolution in my Oppo Find X2 Pro. Keep up the good work dev! I will support you from now on,5,16,2.3.6,2020-10-31 20:11:55,Grazie Mille!!!,2020-10-31 23:53:27
gp:AOqpTOHV5kXORlH9Y0xTA-nzJ9BpZ1-S5auPnFqQag2Xz_QAPQK36lmBYeDwy3-yg-Ird9bp6_OhUu7USFIGhQ,Kate,https://play-lh.googleusercontent.com/a-/AOh14GjJG_aX6fgQk7q-keg2YZZELcAWgqX5zEAvziVkxaw,Not updating just so I don't have to use the terrible new Gmail icon.,4,0,2.3.5,2020-10-30 17:48:07,,
gp:AOqpTOGgsw8Li2EFC60NMTAcOrkfK4J-9bC0uipMrapVMMeKSIwau46xU9-H7K0jXd6RKntxrfajQp72mHrecw,Steve Jones,https://play-lh.googleusercontent.com/-wQr37jhkv38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTdoJt70dtsl8yz8T6kKWDk1q7HQ/photo.jpg,Superb choice of great looking icons. I've paid for the ones I've got missing because they're so good. Just waiting for cris to pull his finger out and sort them out. Cmon cris mun 😂👍👍,5,0,,2020-10-25 01:12:12,,
gp:AOqpTOGf3eKXcKsSykE4pe9n-gfoYxCynI7Mt6BepeeRNodYIy8r9QIAYEeODYl-907Qc3_VeSGAMt2z0o4Ejg,Donovan,https://play-lh.googleusercontent.com/a-/AOh14Gi_oI6wo9I7zyM3mS0u4nmItznJfqwok6TrGfijBg,My go to icon pack. Endless options!,5,0,2.3.4,2020-10-18 17:24:49,,
gp:AOqpTOFZ_5rC06vcPa7NuVktqBUdHStApXSJWeT-NGp5bKTOwtuvtaKU-QF1ar_Dp_WjYN54aCpSVh9fcGXewg,Robert Carico,https://play-lh.googleusercontent.com/a-/AOh14Gi0qhta6UXb-fDah4JVr58mcyzg5dL-g8irH8zldg,"Simply the best looking icons! ,💯💯",5,1,2.3.3,2020-10-10 10:09:02,Grazie Mille!!!,2020-10-10 10:09:29
gp:AOqpTOH-k2G9GMCZ6U1n26wkoPBxEi55is8vPT9KVRvDmcdA4Q9TJAIwJ9BbmBjHZPnxtsu7nNM1lVaX6P_FTw,House JEDi,https://play-lh.googleusercontent.com/a-/AOh14GgzUho9w_voab1RIwJHRCokYPxy5o3cC-9IXrAvJQY,Cant remember... prob not good icons,2,0,,2020-10-06 17:48:23,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:08:56
gp:AOqpTOGp30jB0WB5o8rxsW01pO8baHVRmH0maHi3WM8w1Pnqru4mnibnGxPJ8emJ2USwI3eM_-9Cc--nI0TiQA,Justin Maughan,https://play-lh.googleusercontent.com/-UnW-kyZFJUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRwHwT71nkqJCyZOh9EPuuiWZ86w/photo.jpg,Beautiful icons!,5,5,2.3.3,2020-10-04 21:52:01,,
gp:AOqpTOFZcUKSi2F4phadD2Ue85BkEXJMRSKqqKZuEvXtkEj9VV6OJyQb4LCxyvaO6h4573SOrKVbnGpDcT3mHQ,Frank Wolthuis,https://play-lh.googleusercontent.com/a-/AOh14GgzbP79ptGjlEAbnxxn0OOIbmGLEoG7yaV33ic5onI,"Nice Icons but why do I have to buy it again if I want to use it on my tablet? Edit: it now works like it should, thanks!",5,9,2.2.1,2020-09-22 03:06:10,"Hi,
purchases are linked to the google account, so you don't have to buy it twice...there will be some problem with the playstore...send me an email and I'll help you solve the problem;
Thanks.",2020-09-21 22:05:20
gp:AOqpTOFTpPQwwWW3VsfQCoYW7BbFFXRmTpN4IIHGcDFb3paQetd5K93WTH3EAmjnCHvgL1jBHsZBLlmEwR4Znw,Robert Wince,https://play-lh.googleusercontent.com/a-/AOh14GjTGL7DKKSZuhOZkv3LCLDUg2BhYSzFzDLhmyCZXw,The best icon pack so far!!! Worth more than 5 stars!!,5,0,2.1.8,2020-09-01 09:29:20,Grazie Mille!!!,2020-09-01 09:30:49
gp:AOqpTOGEDrWhBAt1-VmYQ1lu---RhDHGucyKOK2LiTWNUMBmDb6itgCNHyms8sYQBL5w65_9i14C_lB-WNGKoA,Mark Kacz,https://play-lh.googleusercontent.com/-BJ7g7_JOSWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVxQ84wwY-2-FuXZNQGbcpccIVpw/photo.jpg,Best icon artist on the play store love all the colors and designs,5,0,2.1.7,2020-08-28 09:15:11,Grazie Mille!!!!,2020-08-28 09:23:08
gp:AOqpTOHNRPdZ7jovzLA_Hu9rl08gXLeyo99YLpQtXgjGHciTGcrFrDRytR0m5gOy48zGMWSpb2iojoM0-BUcVQ,Nitin Dubey,https://play-lh.googleusercontent.com/a-/AOh14Gi8bURG-5LCRXOXGr5QCSgplk8DqC06kdunX3K2,Amazing Developer..Responds quickly on updation of icons...Will stick to this app forever...5 out of 5 stars..!!!,5,6,2.1.7,2020-08-25 07:12:29,Grazie Mille!!!,2020-08-25 07:13:16
gp:AOqpTOHzXNYq_fSBXWD4wp1PbPKnh5dGp_n3sH_wXe3jRHuM1xkCn22MxHUBrYnHVl4KGTlSi_s-7mBzxCNV0w,Ayla Holdom,https://play-lh.googleusercontent.com/a-/AOh14Gj1TvEY5nwldaTnLQJQKh9lQpHzpVTgKrVs3OeQFA,"Currently my go to icons. Lovely consistency across the range, without all looking identical (which I find easier to use)",5,7,2.1.1,2020-08-05 11:59:38,,
gp:AOqpTOFhUTDs1VQOhpZD-e6QEgxT6Q6E9-7fjBfuIfHfKt-kreKR6QopTvw6fjHjbvw0m4fC4uNPN2tCg6w8yA,Mujahid Niaz,https://play-lh.googleusercontent.com/a-/AOh14GgTElFtqmUIZj-SSS_6bZzMtly0QENDeMu1uVK7CXA,Just one request. Please remove the black border around icons it looks very childish,5,5,2.1.0,2020-07-29 14:28:02,,
gp:AOqpTOF7kX0xKmVpT2-EgI5ia_dY7EUurf5ftH4tCDmH3QKiEXOSL5r1OE9dD35rG6TH4mTjOKGRLC3KltPm7w,Brent Fryer,https://play-lh.googleusercontent.com/-vINBeskeZyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMzVR-NKQnneVa31w5Rjd4u_gOwA/photo.jpg,"Last update reset a pile of icons to sysyem and I can't modify them back to Oxygen ones... Worked it out, I use Niagara Launcher, after this mornings Oxygen update seems to have reset Niagaras default icon pack to 'none' . Reset to Oxygen and they all came back.",4,29,2.1.0,2020-07-28 21:52:30,"Hi,
can you better explain the problem?
Thanks!",2020-07-28 21:47:33
gp:AOqpTOFIx8h1SvwelHNsl9WcE3UJWykrVEmshETxYid0YbfVxgB68nT8f__9IDagTwuMEfF_srTcfJbPtZeTEw,Ahmed Abdelsamad2,https://play-lh.googleusercontent.com/a-/AOh14GhcPqYHXS5txuZMAKTZT7AU8fSOyFbF5ShKDbyMHA,Woow,5,0,20.4,2020-07-20 05:38:17,Grazie Mille!!!,2020-07-24 01:30:04
gp:AOqpTOGj0XNzZuSCIsnf9uNfRB2jWBNTnZ1eHsg2zzrJuhPbBqunEVws74nQM_o2zsfuuX5dacJ9f30aG1guNQ,Allen LLeshi,https://play-lh.googleusercontent.com/a-/AOh14Gj5Eekx2qxKIbyFVs7jLljWiMSRupMiBe2mbc4gSg,Can I use it on S20 Ultra thanks and how as I just bought the pack thx,5,0,20.4,2020-07-14 11:20:47,"Hi,
to use Icon Pack on Samsung S20 Ultra you must install a compatible launcher(such as Nova Launcher, Action Launcher, etc.);
I also use a Samsung Note 10 + Nova Launcher Prime and everything works perfectly;
Thanks.",2020-07-14 11:28:14
gp:AOqpTOHRe0vYyrVp7xM00hyG4qegRxvFMFWKP_1ztaDvInp6qwSHkUdzblD8SmGvgirA7y7jwXIivYLiSyicvA,David Levene,https://play-lh.googleusercontent.com/a-/AOh14Gj_eZdxOss5zZ5mqAQ0sABTScv8v_YgPv-krVYiqw,Phone would not load the icons.,1,0,,2020-07-14 09:02:49,"Hi,
can you tell me better what problem have you?
Send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:00:32
gp:AOqpTOFKvbsAzZ3BVJ1oe83gS9zYYlV0PsR0Klk_gZPwcZC8n5v4lyXB6T8MW7eWUcv34aNqJkjowPiY23kcYA,Craig Christmas,https://play-lh.googleusercontent.com/-QdJ3VURhPak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTicuc_VHytnLqq3Zhcsh6iVTj6w/photo.jpg,Doesn't work. And they didn't proof read the cover page. Mistake there.,1,5,20.2,2020-06-25 18:26:00,"Hi,
What kind of problem did you encounter?
Send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:01:00
gp:AOqpTOGpWfDhYTVTFqzACN_gCAunNUL9RaHtSaf6fuWCPnr6cfXT4FDaV5_HXaFPnOrPgD-WHBF5dz4WgXsu0A,Jose Colon,https://play-lh.googleusercontent.com/a-/AOh14GjtiD6ldmztqULtDX58Qh6ab5C36Mq0Olw6zzdW,"I was very happy at first,. But the calendar it's only showing the last day of the month. ( 31 ) So I uninstalled it.",3,2,20.2,2020-06-23 15:10:15,,
gp:AOqpTOHVsjgczHr4HPauNxFw1OI-R-cL0wMativRI1FKQeJIMg0lJBhBbcN5fKZAIQVITQBoGzzw8RYY9G2CkA,Nitin Dhamdhere,https://play-lh.googleusercontent.com/a-/AOh14Gguii20v0-R5vOc6AorFdP_wijfvGAAu6z8HHUMBiY,Best,5,0,20.1,2020-06-15 01:58:23,Grazie Mille!!!,2020-06-15 02:00:17
gp:AOqpTOGiHT3VXorzj5Mru15pxVBpqC_zx4VC9khDhhGBan5cOLMTth6BJG2SraqF6fUmUN4fI-iR7MovGoxVqw,Sergio Rosado,https://play-lh.googleusercontent.com/a-/AOh14GjWt4vyzjIc0Qdre_7FSnRGLwIEb1PwiZbMwiNpjA,"Best icon pack by far. Works the best bc even if a specific app doesn't have a custom icon made yet, it blends in with the customized one. Perfect.",5,15,20.1,2020-06-11 17:20:02,Grazie Mille!!!,2020-06-11 22:13:47
gp:AOqpTOE9zEUVUxEUh5wWZ_UsGPC_xtOK5GkEFeJLJZ_lcULfHErP_Y-uPC6sjh81ccDoMwpTI3pmQ9z-39qkcQ,Phinny J T,https://play-lh.googleusercontent.com/a-/AOh14Gh7qMlFL09Ijsn0EyV36Q9fBdsRK2sL3217FJ16og,Very good,5,0,19.0,2020-06-07 06:12:44,Grazie Mille!!!,2020-06-07 06:36:55
gp:AOqpTOHp5Rvw7KqMkZyTzYCS95r8OiDwFNS_T44UtRKgDCHBOgKGR_JLr-FTgnmZwcnJ8Vhzm_3vSFNuvSsmIg,Nathan Bridge,https://play-lh.googleusercontent.com/a-/AOh14Gil7zPHa2gDx8QI3hGZagfcyRGG9m9lpiGEhDDS4g,"This is one of my favourite icon packs I use on my OnePlus 6T. I have a Pixel custom ROM but prefer the OnePlus icons, but with this pack the outlines are nice a flush and black. Perfect quality!",5,15,18.7,2020-05-26 03:34:47,Grazie Mille!!!,2020-05-26 03:37:11
gp:AOqpTOGd55sL9dlxV7lk-nZRBfd0C0AbHbuhdNYzH2tMTk8_8ww5YUWXMVrp_GiQ0GWA9b8PUFk2i7EfbBqQBA,Marc,https://play-lh.googleusercontent.com/a-/AOh14GjLA2l9pr0ncBzoEFnMTSLwonumX16Y_pCSnG-NEg,"Does exactly what it says, it contains a huge quantity of icons for, so far, pretty much a good 95% of my Apps and that is a conservative estimate. The icons are good quality too and many of the Apps have more than one color option.",5,20,18.4,2020-05-18 08:03:20,Grazie Mille!!!,2020-05-18 08:04:56
gp:AOqpTOHVT8lhR88Sx49_V5ogAS6UKt7tRNTqGapb9idXn3MEkond0ZCeIon_Niks_hM-RRPvjyBM8lvUTzyx5w,MJ P,https://play-lh.googleusercontent.com/a-/AOh14GhYvB9R5_3sCkeHiWaFymiwOCQUlzxeXL1QzwgxGw,Great pack,5,0,18.3,2020-05-08 09:51:14,Grazie Mille!!!,2020-05-08 09:51:47
gp:AOqpTOG4StLcIgc3AOn31-_72ndeEEl-VypHh0tFLTRvncEl6FYcUk_Oz9MYcGvo7wqllpnlBqk2qyW6TzVMoQ,azhar khan0,https://play-lh.googleusercontent.com/a-/AOh14GhkfXjXqyc213roIAvpMYgWuowATFsn6n14WVoC,Very nice. 👍,5,0,18.1,2020-05-02 08:22:07,Grazie Mille!!!,2020-05-02 08:29:33
gp:AOqpTOElDz0Nc7KolGh8lIzhdzMweAKRS11Xm4tTZNR2SzRF7DYdpwh-pX4jXRlmSBQWXxWZk5HZZPZVGCBHLg,Jack,https://play-lh.googleusercontent.com/a-/AOh14Gg4hj7kwYtJWx284jVZ6X3_-tycgVDVuQbcJ7vw,Brilliant pack! Paid request for icons came within a day!,5,1,18.1,2020-05-02 06:38:48,Grazie Mille!!!,2020-05-02 06:43:19
gp:AOqpTOH3cNIXhXoaqBk0WDdA59h0WY3tnXvc1ClzH2HzO1jf-ufE68UZuJPlRRhSCdbMonT5QDMwlNdit38bQg,Classic Rando,https://play-lh.googleusercontent.com/a-/AOh14GjWClFZE-rBsmbYnhOjG8nBfveCDlvvG_JM3-fGMw,"Edit, the xiaomi theme maker seems to be rejecting this, it will apply the icons, but then a few hours later reset to default, all the other icons, themes I've tried work fine Been using this for years on the oneplus stock launcher, had a bit of a time importing it into my new xiaomi phone as I wanted stock miui and not the supported poco launcher. But 10 mins mixing and matching with the miui themes and I have my favourite app pack back. Honestly, my phone just looks wrong with any other apps.",5,33,18.1,2020-05-01 16:36:53,,
gp:AOqpTOEfDmSUjuKTONQP__YqpeEYQlpGpcl3nEkQbUujEVQBQLp_MkqK5UUvHn01io52acO3K5nrbx1VTsDyrA,pradip gadhavi,https://play-lh.googleusercontent.com/a-/AOh14GhxtUeP_LY8OQbsfcSWOj85ohUCWCErcgE4hVGnIg,Nice app,5,0,18.1,2020-04-28 00:42:04,Grazie Mille!!!,2020-04-28 00:40:43
gp:AOqpTOF7Jvjjl4uGT6IndN66TwP9CQ6auyrV3CRcORHARmBOD_8tThAst3M91MzqPX7O0_M01GCD-lEKdML-vw,William J Goodman Jr,https://play-lh.googleusercontent.com/a-/AOh14Ghbmrb6ihi5B1sKR9dhMZvbsHXLqF6vmx4R_sdR5A,SMOOTH ...,5,0,18.1,2020-04-27 20:06:11,Grazie Mille!!!,2020-04-27 22:06:05
gp:AOqpTOHwMBjvFDx1V1IAkeHxZzDqmXhV-6ngo8HQQQyf0k7AfmkMS4Yrvjfqg-nNNzVpJ49JwB_vHgYPxjA_4g,Kiron Gipsy,https://play-lh.googleusercontent.com/a-/AOh14GgQaAvuW0ddXlNM3WSl21mioOpIovu4ViQ_pDI8,I love this package but after updating this app it stopped applying on my device. Why is this happening....?? And how can I solve this....??,5,0,10.8,2020-04-23 02:39:24,"Hi,
on the oneplus launcher just apply the icons from the settings menu of the launcher...you must hold down on an empty part of the home and then from there access the settings menu...find the item related to the icons and apply them without problems ;)
Thanks.",2020-04-25 11:57:45
gp:AOqpTOHqOZMQbV872jQF8Sfi0sQi7350JGyIiI3KbcMLCvzxF6sz-musTwiOzfZfR81pDlkBRrM19lgja1Amhg,Wayne Porter,https://play-lh.googleusercontent.com/-AF2Rq4Zh7to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE2X5uFyTOZAfk7_-5EOJb9PnbPQ/photo.jpg,Love it,5,0,17.8,2020-04-19 22:18:57,Grazie Mille!!!,2020-04-25 11:58:12
gp:AOqpTOFO7ltOuAgO1el9k-E0goHiC9QrjTyP-QWRID_o8Fa9Ix6P2iXi4s9z2ZfYVPMzSnpw_vTQ6t0VnS0mnA,Prashanth P,https://play-lh.googleusercontent.com/a-/AOh14GgA24lYDsOj-o01HyjUKToDCAIaLSQ93Jj2zjM3AA,New icons to be added soon,4,1,17.6,2020-04-15 22:03:54,,
gp:AOqpTOEabSk11vL1JBFufU82g8bRah09g2ZiuVr1sJuks72zTQHo3YV09iXsyZzwcLqRFFz_HxT9AP2AI3CxZA,ROLAND CAIN,https://play-lh.googleusercontent.com/a-/AOh14GiRCKPKunlgDD8knYaxpmC1mCF2tGFJB2pMcDsQK1A,Simply the best.,5,0,17.5,2020-04-01 14:38:40,,
gp:AOqpTOFAACuxoobWRUxqYSx121leEQc8N8z9AeAEhdRFkm2rM3mnX9rpOIBPhFKKseqL_y8TB453JwEHPhqVCg,Abhi Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GhOxOcrNjFxT6BbRg6KZNszNA60w9cMXQOsWSD_Bw,A great icon pack with sharp and precise icons. This pack can be used both against a light or a dark background. Great job Cris! Keep up the great work 🙂,5,22,17.5,2020-03-29 13:58:21,Grazie Mille!!!,2020-01-08 13:07:54
gp:AOqpTOFYFCXQFVVNUs00AmjXpvHOnbb-Fsiiqe3V6xUU5atG5kgIgx4Evs3ntRnD6S7OiMPT3dgclMfgXrP-Rw,Paul Hazarika,https://play-lh.googleusercontent.com/a-/AOh14GiHEUf0px1u79HtsqBGb9vjbKdPZ4ncF8GNxbhPZg,Cool icons..,5,0,17.3,2020-03-28 18:43:40,,
gp:AOqpTOFqxJtIO8yTgIJd-avScqQD5bWvIpbnB6dGy7OzY2Dl2Lna-vDx5wRxY3Ys4CwQiDuPhFgwO7Uo7o8Cdw,Kamal Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh6MwYVXeGfK4eN8xIj60jpsDee_QVmX1vhN3LMFg,Best look,4,0,17.3,2020-03-28 07:12:18,,
gp:AOqpTOFQrXG13KCiEDZ48qA6Tutymob2sNIo_L_FL6Q9YMaLUGob6sOKFmGQvRzV9-CnTlqix2Lf0yrCGT-Lyw,SoapyTaco,https://play-lh.googleusercontent.com/a-/AOh14Gi7PiyBT3I9LJpkNdlGZMoVhJW0U1JWMPvZa9Bb,Gorgeous icons that work for 95% of my apps. Look much better than stock,5,1,17.2,2020-03-25 03:46:48,,
gp:AOqpTOG2NA5tGYzlDYiXgFPiQRJ2tFJdI8v5OAnkOervztGInp9gcp4bF_eGU6QvwJECXT2omxp8f0ZUSxblqQ,Franluis Montenegro,https://play-lh.googleusercontent.com/a-/AOh14GgHxVMrNXY73QZtRU7_v1WvTvV1V8B9CLk6Rgtqd0s,The icons themselves are great but as others have said after each update changes the icons. Some don't even match the app and I do not want have to set them back to how I originally had them... that's very annoying.,1,1,,2020-03-23 19:06:41,"Hi,
can you tell me which are all these icons that do not correspond to the app? I try to keep the icons as up to date as possible, from now on I won't do it anymore, maybe you prefer to have icon packs never updated;
Thanks.",2021-01-19 02:01:26
gp:AOqpTOGs9iAkAiRk8F0KniJbXeKfE4zs5qm9gDPBjo0qyVEfFzChbtN94-gR6ICELFEPEa5TFMnbvqdNi2gPyw,Ryan,https://play-lh.googleusercontent.com/-iUjsq4rVNyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQyouC4f4fZv098BRZZ2c9OljGwA/photo.jpg,Continues to add quality icons all the time.,5,0,17.1,2020-03-23 06:08:38,,
gp:AOqpTOG9PSfnHqVZLXqvRgXYerHhslKZD0IaGYHVwGhzfoj7qJWUwazQD0P5ZNymk56sKXzyomQLY6OHYZ9-FA,vinodh Juvvalapati,https://play-lh.googleusercontent.com/a-/AOh14GhU1OA-6S01kVw9hwLi7qrws4B0aJ-GlFQicmO5qA,I love this,5,0,16.9,2020-03-15 09:35:26,,
gp:AOqpTOGimg60hGdfCZcAtSBLysfRWVDwOd1mj9kPIqJ9vC24f3sNhT4KNZopGiJPCHUnanIbKuOFRJ1VtCF7RA,Christian,https://play-lh.googleusercontent.com/a-/AOh14GhkXAbw2_pG9gZlpezLHWrpF_boDdanMsLMOVTdDkY,"Awesome, biggest icon pack in the world",5,0,17.0,2020-03-11 11:40:40,,
gp:AOqpTOEH6f1vezYIfBWk-kzJxGRLriK-o2SgLUHUwmc_AYfOBPb9JBtQXeA_aKrLmQgi-me1HyRywNBAkxncCQ,John Willows,https://play-lh.googleusercontent.com/a-/AOh14GhJqQ8FPnsLv2h_KezFjUN04H5U7AlQajJnURRKOQ,The icon look great but each update removes icons I have already used and replaces them with new ones that are completely different than before. This makes it impossible to keep your theme consistent :( Response to the developer: So why not just add new ones and keep the old ones? This way people have more options and they can keep their set up consistent. Not everyone is happy with their icons changing every two months or so.,3,43,16.9,2020-03-06 23:28:25,"Hi,
I always try to update the icons following the original Apps changes ;)",2020-03-02 00:50:24
gp:AOqpTOGOhDWETV-AHM3Kk0V5XWVTqloc9r2bBX2b04sZmFfwZMrnsgTcWk4mtxLaehdkDiAcvh0x6JuGR2Yj1w,Mahesh De Andrado,https://play-lh.googleusercontent.com/a-/AOh14GhI_xt6jZxTtyTGuyduTOl2D4QMUsuOcvVnoUlUbe8,Absolutely love this icon pack. The icons are clear and crisp. The included wallpapers also add that extra bit of class. A must have icon pack if you've used a Oneplus device before and you want that same look on your non Oneplus device.,5,4,16.9,2020-03-05 10:45:23,Grazie Mille!!!,2020-03-05 12:24:00
