reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEke47wWoRoHJjsHGwYUleBFYB7a4JSWVXycMYmoDm8YGLWAM8MAc9xQrtao2p6QMyrvoOV-H333ROMFaY,H W,https://play-lh.googleusercontent.com/-XaLTavCRMpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_py6dC_iRupZiLmsMqxHTT1RbOg/photo.jpg,"Castles of Burgandy App crashes during play. Even the Refresh Button freezes up. Tags: Waste, Of, Money, Google, Play, Too Much Detail On Graphics, RAM, YouTube, Reddit, Facebook, Censorship, Communist, Unamerican",1,1,6,2020-03-25 07:33:18,,
gp:AOqpTOGnWS5BXEggv7locVNu_HK1SB-Ev8_ymxfBiVuGZ2xALsiAKd6o9QWrNdBHwDQaI-10HBqAZQwtu0eJ_Rs,Jon Prudhomme,https://play-lh.googleusercontent.com/-t5uHOBscglM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPuzQ20Oc34M6Dq2BBJHAWACS1dQ/photo.jpg,Good implementation of the board game. Online multiplayer is smooth. Having a lot of fun with it!,5,0,6,2020-03-17 23:19:27,,
gp:AOqpTOH3DGp1A8bxWDefg_tXsGqUQPEeTCoeqHf7En0cSC_5DUAYaw4U4if6JHQgWqmt2D9T3JTYBFq915RI0TU,Gordon Wong,https://play-lh.googleusercontent.com/a-/AOh14GgL2WLUWc14B1xG2vEckgA7qyLUocvBX94r1mMMkDA,Great game but minus two stars as people resign from online games and it doesn't count on your record. I've played 20 games with only one completing to the end. The other 19 games have resulted in someone forfeiting when I was ahead. Very frustrating!!!!,3,6,6,2020-02-20 19:22:58,,
gp:AOqpTOFeEl2Ha8ZHyXswpDjn8VZ6ANfb_AgZX4W_qahIHhcC4p8-kzCuz3k1G1GjAV9dL9dcFEKQa5IwkrnKElo,Christopher Pasillas,https://play-lh.googleusercontent.com/a-/AOh14GgLLEFBEbQysjmsr1LfqEHVRRMY4J9MbR3n042Oiw,Neat game! Very poor online implementation. User interface is confusing. No usable description of past turns is available.,4,1,6,2020-02-08 05:39:14,,
gp:AOqpTOGVixtoYftw5ZVbhqmwR68Emf72MYgPHjGE2uHWPs94DL8SL44hWka3Xh-o8AAW7YG8Jy1ny5u1ywILDS8,Sean Kingston,https://play-lh.googleusercontent.com/-OxmOj_UmYQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgbiVcdoWjrtzMK_vEh_VqdL_iw/photo.jpg,Great game but frequently freezes on extra action from castle.,3,0,6,2020-01-13 01:25:38,,
gp:AOqpTOHWYQrRc156cniBVM6Z32aA0MtLaH8VkCcMTgTAG3EQzaa-p4vfTHb-tEgs2Jw-RSeB1cY9qYq3S1aneYo,Tien Frogget,https://play-lh.googleusercontent.com/a-/AOh14GjqQseC7Xkk2M32NquJxIcCa9YhpCshFephXwayJC4,"The board layout is so confusing, I've played CoB for years and I cannot for the life of me figure out where my resources are or what is what and what things are going on. Whose dumb idea was it to revamp the entire board so it looks nothing like the game. Can't tell whose goods are whose, who has workers, can't see what goods are in any of the ports, everything is clunky, nothing makes sense. Mad I payed $10 for this. Should have gone to yucata to play.",2,18,6,2020-01-10 12:12:25,,
gp:AOqpTOGXSjIJXe8S58a5hfAFDiumhGYHBv9FGp16IaL6o3Cp02YdrjXvSRZdrZ1bXeVOWezr74AEhc2pFmuqzB4,Emily Chassagne,https://play-lh.googleusercontent.com/a-/AOh14Ghg2epmvPnxD3VPL0tzLAXVJUjmx9EGFmMOBEvZb3M,"This game freezes A LOT. I have to exit the game multiple times a round, as both mine and my opponent's screen says ""waiting for opponent"". It is very frustrating, especially considering the price. I love the concept of the game, and I like the board game version, but this app needs work.",2,2,6,2020-01-04 08:38:44,,
gp:AOqpTOFQ-UZHisGGHMCezu-WYe8AeGF02aOwWqqhmIc_nNXj1xCquo5Z_fjKQojcRacz6UUdApm07gno5Yc4cfs,Justin Andreasen,https://play-lh.googleusercontent.com/-n7Qj5EjaATA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWh9S4sMWCT4XYIwf0Cha0_ode4w/photo.jpg,Great game!,5,0,6,2019-10-22 20:33:34,,
gp:AOqpTOHbskwBB_rgNOFyObmGJWXjhCzeCVWS8fOcpvY5FctKroY2dYXHr4JC-yfkkWRZbWInD155Vk2ybJSPIXg,Leonardo Santoso,https://play-lh.googleusercontent.com/-arvel7g3jac/AAAAAAAAAAI/AAAAAAAAJVQ/AMZuuclxAGUCu--XwlzVKTsASBW56tdzXQ/photo.jpg,"great game, it's just like the original board game, two things I do not like. I can't seem to find a person who is willing to play a quick game. the normal asnyc game is just too bloody long. Some of the scoring that is done at the end of the game is done directly in the app, making the game less thriling on the last round when someone is leading ahead",4,6,6,2019-10-21 08:25:18,,
gp:AOqpTOH7A4uRvkZ-KgxNnpD4jJkvhTzB1dYF217slHQm6VA6Sr3Hg3aHBbh6fN9z4gjaQVlMGlODASqFyoW1ujk,Nathan Boster,https://play-lh.googleusercontent.com/a-/AOh14GiBvEYKGIn0e0H44xdaPEvTdgCd-AtLoolMx8PgFQ,This is an excellent implementation of the board game! Another great app from Digidiced!,5,2,6,2019-09-16 12:11:48,,
gp:AOqpTOH7PwFUXI0oPgvoqpnKGH1nYd8ELFQtwC0tdzd1XHM5sQvVktuuoKnhsYiR5kX3X9YsYkrgUScuO-u79Dk,Mike Nieuwpoort,https://play-lh.googleusercontent.com/a-/AOh14GhPSXKd9f5T4vQ6j-2L4zsE1EtnUHlFtRyFapE2xQ,"Amazing game. Takes a bit of getting used to, but great implementation of the board game.",5,1,6,2019-08-29 08:56:49,,
gp:AOqpTOGv3qAYIaRlvW201w9Pl9wb5_CHewO3hQHBs8LhwTZnxkezyFdvrnvERqv_69iDk-ncQJcl5LJWyVl15Pg,Mitch C,https://play-lh.googleusercontent.com/-zJ_g-59WiuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxd2uvq6eU9GdT__AgzA03FsJ0Og/photo.jpg,Great,5,0,6,2019-08-20 17:07:44,,
gp:AOqpTOFhssKJ1nqPOn_NhV08lUMpqmGROuGmSw06DpvMi_lOoEhBFvfIjb8BDKzYBTEcuPvHw4YbpAkPkMnB2p0,Tanya Abrahams,https://play-lh.googleusercontent.com/a-/AOh14GjLgcCqGqE7eMdJdBk0vfPE8neF6U7yDpB5N6xt,Love this game!!!,5,0,6,2019-08-13 21:55:44,,
gp:AOqpTOFBqKQruYGJLjrnh6adf4x6UWPUOJot2RN8o9A_CuMP_sl_ihaA7itPLQn0CIEMZxuYBWEZbQZRsy_XyEo,Tyler Peckenpaugh,https://play-lh.googleusercontent.com/a-/AOh14GiX72cyghSWqdRgEANUlNuoLRL-RIoe3kva9RZ8_g,my only complaint is that the hardest ai is pretty weak,5,0,6,2019-07-31 07:58:16,,
gp:AOqpTOF8qhjan6ewjNqRwq15tQImiI3dFw-Cf5Qr6zIr8dhEB-qIyuESI86S8r3iWPN-pkKjnKu_J3VFqS5Mz7k,Joe Vanore,https://play-lh.googleusercontent.com/a-/AOh14GhCUTHDC6VBeFQHdes71_yUeZqza9fa-aMiQh0IwQ,Awkward interface with tons of needless bells and whistles. Amazing how they managed to make such a great game so much less enjoyable.,3,2,6,2019-07-29 04:58:40,,
gp:AOqpTOFJwtNtqPc8n5sE6rE6Fer_4QgdErJM383QRVRG3aXSAR_vaiunCxt-POdNkvz7nrvHk2FCEac_1FAPdHg,Mark Pilloff,https://play-lh.googleusercontent.com/a-/AOh14GhN52sS5ghTWE7t46MoHJJFAdkE5EAB7f8rPtwgQg,Really great game. I'd never played before and learned how from the tutorial. The AI is only so-so and after a few days I could beat it consistently. But online games work well and are fun. Only complaint is that the animations are slow and tedious. It's cool the first time you see it. After that it's just annoying.,5,4,6,2019-07-22 17:59:39,,
gp:AOqpTOEC0ILEwuRZ_Iq4T1AL8zLvCxccOn3ax1Xj9Bu8xKCmRI3J1pU3tbsBkljBR3p7srH9mRkwLeK2TtKO9WQ,Matthew Smith,https://play-lh.googleusercontent.com/a-/AOh14GiTjCmJDtzAc38TjNukBRd_lAN0BFBmeYmka2v0iQ4,"CoB is one of my favorite board games. This mobile adapation is great and has potential to be better. Some things need tweaking and optimization. 1) The game is battery hog and needs to be optimized to use less power. 2) I want to see my opponents online status (green if they're in active in our game, or red if they're not). 3) Turn history would be nice to have. I pay close attention to what my opponent does and it isn't always clear what move they made, so a text log of what happened would be helpful. The lag time on an online game can sometimes be annoying. If I leave the game open and my opponent takes their turn, it can takes ages for my app to switch to their board and show me what their move. The map rotation tool is finicky and doesn't work well.  Complaint about the games against the AI: I feel like my rolls are ALWAYS set to something I don't need. I know that it could just be bad luck, but when I play against the level 3 opponent, I end up using so many actions to get workers because I never get a roll that I need. It may be a conspiracy theory of mine, but I really feel like the computer sets my roll values and they're not truly random. HIDE THE SCORES UNTIL THE END!",3,14,6,2019-06-27 09:13:37,,
gp:AOqpTOHsEpdyO71jnKNgHProBwhUhqVI7-4fgA_N4lpG1D6VwEOA6ESgovr_kWcf3yKeS4Q-9JgUsicY6H-0sdE,Haralampos Tsakiris,https://play-lh.googleusercontent.com/a-/AOh14GguZdUJBvTComDr9kIegZhthHc8SzMMNH3EhhXlSg,"i had a great experience with the AI in the standard board. the -2 stars are for the option to have alternative board, that does not work. i cannot click anywhere to play with any of the map options. Had great time at first but now that i want something more, that major bug disappointed me... ps i have sent the bug report twice the previous week",3,1,6,2019-06-16 06:07:08,,
gp:AOqpTOE1OujAIOI3XlQNkQNN5LEEKIP9Lrerm8IPZYifvXItm7mzwLMZaWuvX278_Kzd9m48i0XeKjMskiDiukc,Jared Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjvnJnEdVkxEDI54Kv3L3AB5yEAjavYRgY9bV5B,Excellent implementation of a great board game. The UI is smooth and intuitive. I especially appreciate that it is easy to keep multiple games going and easy to track progress in each. There is an issue with occasional loss of server connection which requires restarting the app. I'm sure the developers are working on it. Overall this is a great app and possibly the first boardgame app that I actually prefer over the cardboard version (much faster setup). Try it. I think you will like it.,5,4,6,2019-05-29 06:16:29,,
gp:AOqpTOEwBMnGYxiz5tXgysCPWRdb-vdbFSD4yujYSQIw17xCT-uMQPpT6dmkRoA1rEKvu0d204sQ66BaE13DzzA,Alex Durbin,https://play-lh.googleusercontent.com/-TN_FHBw4HSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5hs0UniKjMyziyK7FIhXXvVIbQ/photo.jpg,Great app of an even greater game.,5,0,6,2019-05-22 18:41:08,,
gp:AOqpTOF5D9krc-wUsCQ7I52FWMXTkH640ER3DViXZHx-2Pi2v6cWyDJlNBy0_Kd3MCfwxxqHbKlWWbVtB9EzZPE,Tom Slenders,https://play-lh.googleusercontent.com/a-/AOh14Git4-ezyojPGYWv5l31jprfaAUuPuXNSRG4E8xmeg,Great game! Unfortunately I get an error message when trying to log in with my Google account.,2,0,6,2019-05-19 13:28:51,,
gp:AOqpTOEUAagPOfUV6K-rhqo_aVGlMqM3J-5DxO-8aE6etJ8Kky5Kqgsh5gb19tsykTBx1cUuAIOShQ5f-JD-LSU,Adam Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjyOQUnUesSuxGituLP7g_WwrTBxaaOIASN-3N2NA,"Lost friends list, can't add new ones.",2,0,6,2019-05-11 12:58:06,,
gp:AOqpTOEEyyLpXdj5NHHdlNQY6NVXqm-ymYljbVAaJ7-N6Snmfz2BWY5q__fdb6dJMaA0s7xj8MeDEG9CYPoqcew,David Spencer,https://play-lh.googleusercontent.com/a-/AOh14Gg6HnUBvEjXTP3MpzbX1p6YUZFQ_3qYX3MmerQjlg,"Plays well and is a good game. There seems to be a bug in the way the trade cards are dealt out, as sometimes one or more seem to vanish leaving gaps.",4,0,6,2019-05-04 05:58:47,,
gp:AOqpTOE4M69acI-M_KW0eN5KiQ-zPmG1PZw75uGXZd63DC4GYF-tgEVu6HFZ2NdlAS4W5DXCZ7uHNS8jxw7CIu4,Michael Butler,https://play-lh.googleusercontent.com/a-/AOh14Gg4CVFuPJbbbiRFEdxEIGAn2EV2tlxPSI9s3DqIfdQ,"ok, it's not terrible or unplayable, but there are some major problems. it is way too slow with all the loading times. COB works great for asynchronous play but if you revisit the app after 30 minutes to play your turn we're met with awful loading screens that can take 10-20 seconds and THEN you have to slog through all the animations on opponent turns. changing to the fastest speed doesn't hardly help, we need instantaneous speeds especially for when playing on the go.",3,6,6,2019-04-15 07:35:50,,
gp:AOqpTOGd5YuEjZvwIPqoqQiGwkFrf02lbcabSQaSk9rX7zsfxrrUg9mbdbfhcScI1WWg5ow6vp0LJy4SI4Llet8,Brian deBourguignon,https://play-lh.googleusercontent.com/a-/AOh14Gj5gqpiiat29tDGeHk7xfFXk8foisDMrvNSjDejdw,Love the game but the interface is so bad its almost unplayable.,2,2,,2019-04-14 17:44:31,,
gp:AOqpTOGzZlkuMkSrm3Hbz8ouDhO1X51uwH6WkoVPZyJ4BTaI6vb23dJFMb-fDSutz-XSYUSPBO4IN0hvodv2g9g,Katie Baker,https://play-lh.googleusercontent.com/-eG16nFljGZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJmGE-9QKeuzGMvl9FB2VL7ZvMhQ/photo.jpg,one of my favorite games (we have the regular board game and the card game as well) but a glitch I've found in both the iPhone and Android versions of the app will not allow you to use your free action from placing a castle to take a silver mine from the board.,4,4,6,2019-04-09 10:40:55,,
gp:AOqpTOHF6CjrTp9ku18tezemUnuX8ZcCEhNaV4QGmv_SvLRnrRb3pUqVqigtGFTyUVBMHHmfNTHxQ91wtrGjZ0E,Andrew Edd,https://play-lh.googleusercontent.com/a-/AOh14GiITxLyN0Gz1p3SxDoJ62uj69pQfXt0lKUQWFJUJQ,great translation of this classic bg into mobile. two biggest complaints I have are pvp matches are 3 players only and everyone has the same map. can you please update to allow 4 player and allow us to choose different maps???,4,5,6,2019-03-27 20:26:43,,
gp:AOqpTOHxYBamuQxN934lfvy0kBG-kEhjoopQ81m6jc1hsmlOy4J5eU59aT31gj244Y_MxRjcgASG1B_vjRpJiuU,Eric Bonney,https://play-lh.googleusercontent.com/a-/AOh14GgsbWg6kYEYWycjQgOS68mvL_TXnF_Vd-rs6UJGGw,Great game and love the abilitt to play on the go or on my computer with the Steam version.,5,0,6,2019-03-27 08:29:46,,
gp:AOqpTOH6-WmI7NIww5fkZ8MoHp4Veqnzz80WtXkCDunar3nHT8ShV5t08achhWF0qHz1RIMB7mMgHUzM8An-r2o,John Baur,https://play-lh.googleusercontent.com/a-/AOh14Ggpi2uE1mEjQCpKTzIFH0UoO4nqEqwLHGbcZw-8QQ,"Unable to connect to Google Play account. Once this is fixed, I'll happily re-purchase and review. The game design and controls are great.",1,1,,2019-03-24 13:50:49,,
gp:AOqpTOHgqK1hUsHuTK-ZO9BVmY29b4iXWGxjWmjUnyJTGcRE-bfns38m9vSJBWtZYMG86TCnLtipSCCxLEVk9XA,amanda hebb,https://play-lh.googleusercontent.com/a-/AOh14GjlEYVJa3IR2UNzW8ArHM59BEzFI2RRZcdUqS0b,"I was so excited to get this app. It's one of my favorite board games. However, the game crashes constantly. I haven't been able to actually complete a single game. Very disappointing waste of my money.",1,1,6,2019-03-23 16:36:59,,
gp:AOqpTOGGQTnDYloA238_NKGl7YNgx9psCk1zI9hGVnpiwEgxDDQd1pVoTw9wOWwmXmtsS5VHxZdWqKtr97aHgSI,Abigail Larios,https://play-lh.googleusercontent.com/a-/AOh14GhZnJocgqLHGfsLq7DP4LCtZMinfd1BeDLLlNo76Tw,The game lags so much,1,1,,2019-03-17 22:58:22,,
gp:AOqpTOFmGAMZMC4bsaLElHPcvjGzMxTGYaShrtHv4jEdCmzYyFXVG221wM7gVb14lvqcHcjEKwuWsNci0eoxMeE,Jimmie Hayes,https://play-lh.googleusercontent.com/-xzkw5TfG_to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPr_Lb9Q2i2VpFUnMUVE8TcpARbA/photo.jpg,"It's playable again, mostly.  Achievements still don't work.  Stats don't work.  The UI is still awful but at least it's playable.",2,2,6,2019-03-16 13:49:30,,
gp:AOqpTOGLsr1IR7_KDEEUbuWNqH3y5p5T0aqNPLOFM6zVq8aZXSB321PPN-mvBglNanqrNvpZqpr7DXDfnq3bluI,Stu Barfoot,https://play-lh.googleusercontent.com/a-/AOh14GgZ1wlhxLpD35PaL0ReEl4cHgr3GoYyfb-zG1Pe,Game is great but it must be unoptimised or something as it makes my phone get real hot and drains my battery so fast! it loses two stars for this as it makes it almost unplayable.,3,3,6,2019-03-14 22:30:51,,
gp:AOqpTOGYDz9zYHidUgPnn2RGHMDR6QxUfiowOACV0QsdsZD_c3QNFMHsfG97SNjRT3QTT28yb0h4yLMH2BZ5an8,nhan trong dinh,https://play-lh.googleusercontent.com/-sKiixRBlz0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck05NhWcZ_LY9LFqc3F9eyZGWLg6A/photo.jpg,i cant play the games. it requires me to update the client to play online ...,3,0,6,2019-03-13 18:37:53,,
gp:AOqpTOHcuYfD8ehgTUQjeNTVjxbATrQH06IwxEkmh7N6SUG5i4hd-L_bhi2g7BPFNQtFZITSIqYqV7Jpn3UMrtI,Andrea Vazquez,https://play-lh.googleusercontent.com/-vRsEmHkolqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl938JcErGJjzktjcCFC6rlv00H6A/photo.jpg,"I literally bought this game today, and haven't been able to complete one game due to ""network error"". Terrible first impression. I'll be requesting a refund.",1,7,6,2019-03-13 18:21:36,,
gp:AOqpTOF674YbN2qllK2DE3W4O2umrvMgiiluuawuGSqrRpT6i-0KIMjXHZOFTVA-CKni75B8oTJkfycW0D2i1lg,Josh Belasco,https://play-lh.googleusercontent.com/-NuefYOi88kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbaEScMNw755D2tgQ8PB_GlCTsWQ/photo.jpg,"When I first got this game, it was fun and easy to use. In my mind, a solid 4 stars due to the high battery usage and the over-the-top animation when I'm perfectly content with just a static board. However, just today I am unable to play the game due to connectivity issues which forces me out of all local games I play. When i am directed to the main screen, it tells me to update my client for it to work properly. I then check for updates and it seems I have the current version. Please fix!",1,4,6,2019-03-13 18:10:54,,
gp:AOqpTOFTxWzy-ucz0Fw3SqsJUYSXq44KQDMILQ2vPgcvlwRUNFcPiZ-ZaPA64ttcIvPfPk7Fb5eLsm5FswFh158,Patrick Nascimento,https://play-lh.googleusercontent.com/a-/AOh14GgB8H9TMqonYabh4zMWEIXMVosuyGUYV9gm5J_kTw,"a LOT of NETWORK ERROR! I do a move and throw ""network error"", the button ""reconect"" don't work. Data consumption is huge (may because I needed to restart app after every single move)",1,16,6,2019-03-12 04:06:12,We just uploaded a fix for this. Sadly it only affects some users and our testers were unaffected. Version 5 adresses this issue.,2019-02-28 07:47:09
gp:AOqpTOGBmxhJkBefSmVcaD9wjB3nV72x4TD1H4QXqbup9Ot2yDzLMGlX6Zm7HxA-k2S-jgrTf3fwFamexvG5MAI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I own the steam version and planned on merging the accounts from the credits page, but I can't login with Play Games without the app closing. If I tried to merge it said it can't find the Auth code. It gives me the Auth code now but if I enter all the information in the merge URL it gives me an error. The app is great on steam I hope they solve this soon for those of us affected.",3,4,6,2019-03-08 11:57:37,,
gp:AOqpTOEo_AQqO_L-Tx6wk5HDS6wsooc3YmntGhIw9H_eCb5JrYzcrFh7Jpc093utCzw3O_wPtvpJBXdEEbG7u90,Sean OGrady,https://play-lh.googleusercontent.com/a-/AOh14GiQfU5yIu2NAa3_gbjpURMuFHxiNlD83JuDT_xGyho,The app is my first exposure to this game and I have quickly become addicted.  The presentation of this game is remarkable and it plays like a dream on both my phone and tablet.  Easily my new favorite game.,5,0,6,2019-03-08 06:39:55,,
gp:AOqpTOE-znLXjiXpM_CqG7HZcdBbV2dFZWOSK9mYitW0G_so75OH9ykeInogsony25hMqQtY_Uux6f_1aR5Gyv0,Jeff Voss,https://play-lh.googleusercontent.com/a-/AOh14GiXxyhWzdyRD-SYgxQwRMY2e7OnrlNLIBG6l1lPKA,Excellent adaptation of this great board game.,5,0,6,2019-03-05 04:01:18,,
gp:AOqpTOEZb39CjnLgHbl40TsCkF5OSlMKymqTuDtYwuq5HqKnx4Q_fziz0MHhQ67xA0ayBMISxGO-dHtGLCGGuj4,Greg Reader,https://play-lh.googleusercontent.com/a-/AOh14GipUU8kdTKnSfOA4uR1bXN6LydMVMLxnS10Twos,I was a bit worried that a game with so much info on every tile wouldn't work well on a phone but this is quite well done. A great translation of one of my favourite games. The art looks great - nicely updated without straying too far from the original.,5,5,6,2019-03-04 17:31:43,,
gp:AOqpTOFQdSd2YzrwNTK-8uH1_zrLzFCmIFjJcd0LJnKKejXDJFmBmkuOUJ5aWSDsZpy_MWQtrKOXhuDMY61TZJ8,Spencer Davies,https://play-lh.googleusercontent.com/a-/AOh14Gj80QsJ2e4s0Zk_JWZUVrRThmrmo9fq_HxdfgM3Sg,Online doesn't work at all,1,1,,2019-03-03 07:27:15,,
gp:AOqpTOEUseTyA1DpS_5kOyfxrdTlpMBs-VNgr61nC5gbQxGf9wosl82Dtm2z-23B6eRElRYX3p4Us9g1U9XUhNo,Corey Stein,https://play-lh.googleusercontent.com/a-/AOh14GjH8BChUE8WmInEkmwfLyZnooDbQWUioZfaQeToQRE,"This app is just what I was looking for. I love the board game but don't get to play often enough. The presentation is great, I don't think the graphics are a distraction. I love that you can double tap any tile to find out what it does, this is a huge step up over flipping through the manual. I haven't tried online yet, but offline is great so far. Minus one star for being a battery hog. About 30% an hour on my new Pixel 2. Hopefully something they'll look into for the next update.",4,21,6,2019-03-02 07:32:28,,
